time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.045669	__proteinA_rbs	1.000000	0.000000	0.000000
11.045669	__proteinB_rbs	1.000000	0.000000	0.000000
11.045669	__ribosome	4.000000	0.000000	0.000000
11.045669	proteinA	0.000000	1.000000	1.000000
12.007905	__proteinA_rbs	1.000000	0.000000	0.000000
12.007905	__proteinB_rbs	1.000000	0.000000	0.000000
12.007905	__ribosome	3.000000	0.000000	0.000000
12.007905	proteinA	0.000000	1.000000	1.000000
12.007905	proteinB	0.000000	1.000000	1.000000
13.024972	__proteinA_rbs	1.000000	0.000000	0.000000
13.024972	__proteinB_rbs	1.000000	0.000000	0.000000
13.024972	__ribosome	3.000000	0.000000	0.000000
13.024972	proteinA	0.000000	1.000000	1.000000
13.024972	proteinB	0.000000	1.000000	1.000000
14.021544	__proteinA_rbs	1.000000	0.000000	0.000000
14.021544	__proteinB_rbs	1.000000	0.000000	0.000000
14.021544	__ribosome	3.000000	0.000000	0.000000
14.021544	proteinA	0.000000	1.000000	1.000000
14.021544	proteinB	0.000000	1.000000	1.000000
15.004419	__proteinA_rbs	1.000000	0.000000	0.000000
15.004419	__proteinB_rbs	1.000000	0.000000	0.000000
15.004419	__ribosome	3.000000	0.000000	0.000000
15.004419	proteinA	0.000000	1.000000	1.000000
15.004419	proteinB	0.000000	1.000000	1.000000
16.047150	__proteinA_rbs	1.000000	0.000000	0.000000
16.047150	__proteinB_rbs	1.000000	0.000000	0.000000
16.047150	__ribosome	3.000000	0.000000	0.000000
16.047150	proteinA	0.000000	1.000000	1.000000
16.047150	proteinB	0.000000	1.000000	1.000000
17.013072	__proteinA_rbs	1.000000	0.000000	0.000000
17.013072	__proteinB_rbs	1.000000	0.000000	0.000000
17.013072	__ribosome	3.000000	0.000000	0.000000
17.013072	proteinA	0.000000	1.000000	1.000000
17.013072	proteinB	0.000000	1.000000	1.000000
18.001312	__proteinA_rbs	1.000000	0.000000	0.000000
18.001312	__proteinB_rbs	1.000000	0.000000	0.000000
18.001312	__ribosome	3.000000	0.000000	0.000000
18.001312	proteinA	0.000000	1.000000	1.000000
18.001312	proteinB	0.000000	1.000000	1.000000
19.044768	__proteinA_rbs	1.000000	0.000000	0.000000
19.044768	__proteinB_rbs	1.000000	0.000000	0.000000
19.044768	__ribosome	3.000000	0.000000	0.000000
19.044768	proteinA	0.000000	1.000000	1.000000
19.044768	proteinB	0.000000	1.000000	1.000000
19.999942	__proteinA_rbs	1.000000	0.000000	0.000000
19.999942	__proteinB_rbs	1.000000	0.000000	0.000000
19.999942	__ribosome	3.000000	0.000000	0.000000
19.999942	proteinA	0.000000	1.000000	1.000000
19.999942	proteinB	0.000000	1.000000	1.000000
21.034183	__proteinA_rbs	1.000000	0.000000	0.000000
21.034183	__proteinB_rbs	1.000000	0.000000	0.000000
21.034183	__ribosome	3.000000	0.000000	0.000000
21.034183	proteinA	0.000000	1.000000	1.000000
21.034183	proteinB	0.000000	1.000000	1.000000
22.000896	__proteinA_rbs	1.000000	0.000000	0.000000
22.000896	__proteinB_rbs	1.000000	0.000000	0.000000
22.000896	__ribosome	3.000000	0.000000	0.000000
22.000896	proteinA	0.000000	1.000000	1.000000
22.000896	proteinB	0.000000	1.000000	1.000000
23.043355	__proteinA_rbs	1.000000	0.000000	0.000000
23.043355	__proteinB_rbs	1.000000	0.000000	0.000000
23.043355	__ribosome	3.000000	0.000000	0.000000
23.043355	proteinA	0.000000	1.000000	1.000000
23.043355	proteinB	0.000000	1.000000	1.000000
24.016532	__proteinA_rbs	1.000000	0.000000	0.000000
24.016532	__proteinB_rbs	1.000000	0.000000	0.000000
24.016532	__ribosome	3.000000	0.000000	0.000000
24.016532	proteinA	0.000000	1.000000	1.000000
24.016532	proteinB	0.000000	1.000000	1.000000
24.999076	__proteinA_rbs	1.000000	0.000000	0.000000
24.999076	__proteinB_rbs	1.000000	0.000000	0.000000
24.999076	__ribosome	4.000000	0.000000	0.000000
24.999076	proteinA	1.000000	1.000000	0.000000
24.999076	proteinB	0.000000	1.000000	1.000000
26.167063	__proteinA_rbs	1.000000	0.000000	0.000000
26.167063	__proteinB_rbs	1.000000	0.000000	0.000000
26.167063	__ribosome	4.000000	0.000000	0.000000
26.167063	proteinA	1.000000	1.000000	0.000000
26.167063	proteinB	0.000000	1.000000	1.000000
27.031626	__proteinA_rbs	1.000000	0.000000	0.000000
27.031626	__proteinB_rbs	1.000000	0.000000	0.000000
27.031626	__ribosome	4.000000	0.000000	0.000000
27.031626	proteinA	1.000000	1.000000	0.000000
27.031626	proteinB	0.000000	1.000000	1.000000
32.669011	__proteinA_rbs	1.000000	0.000000	0.000000
32.669011	__proteinB_rbs	0.000000	0.000000	0.000000
32.669011	__ribosome	4.000000	0.000000	0.000000
32.669011	proteinA	1.000000	1.000000	0.000000
32.669011	proteinB	1.000000	1.000000	1.000000
32.670380	__proteinA_rbs	1.000000	0.000000	0.000000
32.670380	__proteinB_rbs	0.000000	0.000000	0.000000
32.670380	__ribosome	4.000000	0.000000	0.000000
32.670380	proteinA	1.000000	1.000000	0.000000
32.670380	proteinB	1.000000	1.000000	1.000000
32.771003	__proteinA_rbs	1.000000	0.000000	0.000000
32.771003	__proteinB_rbs	0.000000	0.000000	0.000000
32.771003	__ribosome	4.000000	0.000000	0.000000
32.771003	proteinA	1.000000	1.000000	0.000000
32.771003	proteinB	1.000000	1.000000	1.000000
32.841808	__proteinA_rbs	1.000000	0.000000	0.000000
32.841808	__proteinB_rbs	0.000000	0.000000	0.000000
32.841808	__ribosome	4.000000	0.000000	0.000000
32.841808	proteinA	1.000000	1.000000	0.000000
32.841808	proteinB	1.000000	1.000000	1.000000
32.897609	__proteinA_rbs	1.000000	0.000000	0.000000
32.897609	__proteinB_rbs	0.000000	0.000000	0.000000
32.897609	__ribosome	4.000000	0.000000	0.000000
32.897609	proteinA	1.000000	1.000000	0.000000
32.897609	proteinB	1.000000	1.000000	1.000000
33.143521	__proteinA_rbs	1.000000	0.000000	0.000000
33.143521	__proteinB_rbs	0.000000	0.000000	0.000000
33.143521	__ribosome	4.000000	0.000000	0.000000
33.143521	proteinA	1.000000	1.000000	0.000000
33.143521	proteinB	1.000000	1.000000	1.000000
33.999075	__proteinA_rbs	1.000000	0.000000	0.000000
33.999075	__proteinB_rbs	1.000000	0.000000	0.000000
33.999075	__ribosome	3.000000	0.000000	0.000000
33.999075	proteinA	1.000000	1.000000	0.000000
33.999075	proteinB	1.000000	1.000000	2.000000
35.015064	__proteinA_rbs	1.000000	0.000000	0.000000
35.015064	__proteinB_rbs	1.000000	0.000000	0.000000
35.015064	__ribosome	3.000000	0.000000	0.000000
35.015064	proteinA	1.000000	1.000000	0.000000
35.015064	proteinB	1.000000	1.000000	2.000000
36.000581	__proteinA_rbs	1.000000	0.000000	0.000000
36.000581	__proteinB_rbs	1.000000	0.000000	0.000000
36.000581	__ribosome	3.000000	0.000000	0.000000
36.000581	proteinA	1.000000	1.000000	0.000000
36.000581	proteinB	1.000000	1.000000	2.000000
37.004067	__proteinA_rbs	1.000000	0.000000	0.000000
37.004067	__proteinB_rbs	1.000000	0.000000	0.000000
37.004067	__ribosome	3.000000	0.000000	0.000000
37.004067	proteinA	1.000000	1.000000	0.000000
37.004067	proteinB	1.000000	1.000000	2.000000
38.059405	__proteinA_rbs	1.000000	0.000000	0.000000
38.059405	__proteinB_rbs	1.000000	0.000000	0.000000
38.059405	__ribosome	3.000000	0.000000	0.000000
38.059405	proteinA	1.000000	1.000000	0.000000
38.059405	proteinB	1.000000	1.000000	2.000000
39.034271	__proteinA_rbs	1.000000	0.000000	0.000000
39.034271	__proteinB_rbs	1.000000	0.000000	0.000000
39.034271	__ribosome	3.000000	0.000000	0.000000
39.034271	proteinA	1.000000	1.000000	0.000000
