time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006443	__proteinA_rbs	1.000000	0.000000	0.000000
9.006443	__proteinB_rbs	1.000000	0.000000	0.000000
9.006443	__ribosome	4.000000	0.000000	0.000000
9.006443	proteinA	0.000000	1.000000	1.000000
10.002181	__proteinA_rbs	1.000000	0.000000	0.000000
10.002181	__proteinB_rbs	1.000000	0.000000	0.000000
10.002181	__ribosome	4.000000	0.000000	0.000000
10.002181	proteinA	0.000000	1.000000	1.000000
11.040359	__proteinA_rbs	1.000000	0.000000	0.000000
11.040359	__proteinB_rbs	1.000000	0.000000	0.000000
11.040359	__ribosome	4.000000	0.000000	0.000000
11.040359	proteinA	0.000000	1.000000	1.000000
12.040398	__proteinA_rbs	1.000000	0.000000	0.000000
12.040398	__proteinB_rbs	0.000000	0.000000	0.000000
12.040398	__ribosome	3.000000	0.000000	0.000000
12.040398	proteinA	0.000000	1.000000	1.000000
13.004131	__proteinA_rbs	1.000000	0.000000	0.000000
13.004131	__proteinB_rbs	1.000000	0.000000	0.000000
13.004131	__ribosome	3.000000	0.000000	0.000000
13.004131	proteinA	0.000000	1.000000	1.000000
13.004131	proteinB	0.000000	1.000000	1.000000
14.031587	__proteinA_rbs	1.000000	0.000000	0.000000
14.031587	__proteinB_rbs	1.000000	0.000000	0.000000
14.031587	__ribosome	3.000000	0.000000	0.000000
14.031587	proteinA	0.000000	1.000000	1.000000
14.031587	proteinB	0.000000	1.000000	1.000000
15.038221	__proteinA_rbs	1.000000	0.000000	0.000000
15.038221	__proteinB_rbs	1.000000	0.000000	0.000000
15.038221	__ribosome	3.000000	0.000000	0.000000
15.038221	proteinA	0.000000	1.000000	1.000000
15.038221	proteinB	0.000000	1.000000	1.000000
16.075935	__proteinA_rbs	1.000000	0.000000	0.000000
16.075935	__proteinB_rbs	1.000000	0.000000	0.000000
16.075935	__ribosome	3.000000	0.000000	0.000000
16.075935	proteinA	0.000000	1.000000	1.000000
16.075935	proteinB	0.000000	1.000000	1.000000
17.118551	__proteinA_rbs	1.000000	0.000000	0.000000
17.118551	__proteinB_rbs	1.000000	0.000000	0.000000
17.118551	__ribosome	3.000000	0.000000	0.000000
17.118551	proteinA	0.000000	1.000000	1.000000
17.118551	proteinB	0.000000	1.000000	1.000000
18.098416	__proteinA_rbs	1.000000	0.000000	0.000000
18.098416	__proteinB_rbs	1.000000	0.000000	0.000000
18.098416	__ribosome	3.000000	0.000000	0.000000
18.098416	proteinA	0.000000	1.000000	1.000000
18.098416	proteinB	0.000000	1.000000	1.000000
19.011037	__proteinA_rbs	1.000000	0.000000	0.000000
19.011037	__proteinB_rbs	1.000000	0.000000	0.000000
19.011037	__ribosome	3.000000	0.000000	0.000000
19.011037	proteinA	0.000000	1.000000	1.000000
19.011037	proteinB	0.000000	1.000000	1.000000
20.021411	__proteinA_rbs	1.000000	0.000000	0.000000
20.021411	__proteinB_rbs	1.000000	0.000000	0.000000
20.021411	__ribosome	3.000000	0.000000	0.000000
20.021411	proteinA	0.000000	1.000000	1.000000
20.021411	proteinB	0.000000	1.000000	1.000000
21.055541	__proteinA_rbs	1.000000	0.000000	0.000000
21.055541	__proteinB_rbs	1.000000	0.000000	0.000000
21.055541	__ribosome	3.000000	0.000000	0.000000
21.055541	proteinA	0.000000	1.000000	1.000000
21.055541	proteinB	0.000000	1.000000	1.000000
22.008592	__proteinA_rbs	1.000000	0.000000	0.000000
22.008592	__proteinB_rbs	1.000000	0.000000	0.000000
22.008592	__ribosome	3.000000	0.000000	0.000000
22.008592	proteinA	0.000000	1.000000	1.000000
22.008592	proteinB	0.000000	1.000000	1.000000
23.005420	__proteinA_rbs	1.000000	0.000000	0.000000
23.005420	__proteinB_rbs	1.000000	0.000000	0.000000
23.005420	__ribosome	3.000000	0.000000	0.000000
23.005420	proteinA	0.000000	1.000000	1.000000
23.005420	proteinB	0.000000	1.000000	1.000000
24.054969	__proteinA_rbs	1.000000	0.000000	0.000000
24.054969	__proteinB_rbs	1.000000	0.000000	0.000000
24.054969	__ribosome	4.000000	0.000000	0.000000
24.054969	proteinA	1.000000	1.000000	0.000000
24.054969	proteinB	0.000000	1.000000	1.000000
25.007088	__proteinA_rbs	1.000000	0.000000	0.000000
25.007088	__proteinB_rbs	1.000000	0.000000	0.000000
25.007088	__ribosome	4.000000	0.000000	0.000000
25.007088	proteinA	1.000000	1.000000	0.000000
25.007088	proteinB	0.000000	1.000000	1.000000
26.005045	__proteinA_rbs	1.000000	0.000000	0.000000
26.005045	__proteinB_rbs	1.000000	0.000000	0.000000
26.005045	__ribosome	4.000000	0.000000	0.000000
26.005045	proteinA	1.000000	1.000000	0.000000
26.005045	proteinB	0.000000	1.000000	1.000000
27.038655	__proteinA_rbs	1.000000	0.000000	0.000000
27.038655	__proteinB_rbs	1.000000	0.000000	0.000000
27.038655	__ribosome	4.000000	0.000000	0.000000
27.038655	proteinA	1.000000	1.000000	0.000000
27.038655	proteinB	0.000000	1.000000	1.000000
33.120668	__proteinA_rbs	1.000000	0.000000	0.000000
33.120668	__proteinB_rbs	0.000000	0.000000	0.000000
33.120668	__ribosome	4.000000	0.000000	0.000000
33.120668	proteinA	1.000000	1.000000	0.000000
33.120668	proteinB	1.000000	1.000000	1.000000
33.123398	__proteinA_rbs	1.000000	0.000000	0.000000
33.123398	__proteinB_rbs	0.000000	0.000000	0.000000
33.123398	__ribosome	4.000000	0.000000	0.000000
33.123398	proteinA	1.000000	1.000000	0.000000
33.123398	proteinB	1.000000	1.000000	1.000000
33.224021	__proteinA_rbs	1.000000	0.000000	0.000000
33.224021	__proteinB_rbs	0.000000	0.000000	0.000000
33.224021	__ribosome	4.000000	0.000000	0.000000
33.224021	proteinA	1.000000	1.000000	0.000000
33.224021	proteinB	1.000000	1.000000	1.000000
33.294826	__proteinA_rbs	1.000000	0.000000	0.000000
33.294826	__proteinB_rbs	0.000000	0.000000	0.000000
33.294826	__ribosome	4.000000	0.000000	0.000000
33.294826	proteinA	1.000000	1.000000	0.000000
33.294826	proteinB	1.000000	1.000000	1.000000
33.350627	__proteinA_rbs	1.000000	0.000000	0.000000
33.350627	__proteinB_rbs	0.000000	0.000000	0.000000
33.350627	__ribosome	4.000000	0.000000	0.000000
33.350627	proteinA	1.000000	1.000000	0.000000
33.350627	proteinB	1.000000	1.000000	1.000000
33.353536	__proteinA_rbs	1.000000	0.000000	0.000000
33.353536	__proteinB_rbs	0.000000	0.000000	0.000000
33.353536	__ribosome	4.000000	0.000000	0.000000
33.353536	proteinA	1.000000	1.000000	0.000000
33.353536	proteinB	1.000000	1.000000	1.000000
34.036430	__proteinA_rbs	1.000000	0.000000	0.000000
34.036430	__proteinB_rbs	0.000000	0.000000	0.000000
34.036430	__ribosome	4.000000	0.000000	0.000000
34.036430	proteinA	1.000000	1.000000	0.000000
34.036430	proteinB	1.000000	1.000000	1.000000
35.047744	__proteinA_rbs	1.000000	0.000000	0.000000
35.047744	__proteinB_rbs	1.000000	0.000000	0.000000
35.047744	__ribosome	3.000000	0.000000	0.000000
35.047744	proteinA	1.000000	1.000000	0.000000
35.047744	proteinB	1.000000	1.000000	2.000000
36.008730	__proteinA_rbs	1.000000	0.000000	0.000000
36.008730	__proteinB_rbs	1.000000	0.000000	0.000000
36.008730	__ribosome	3.000000	0.000000	0.000000
36.008730	proteinA	1.000000	1.000000	0.000000
36.008730	proteinB	1.000000	1.000000	2.000000
37.002967	__proteinA_rbs	1.000000	0.000000	0.000000
37.002967	__proteinB_rbs	1.000000	0.000000	0.000000
37.002967	__ribosome	3.000000	0.000000	0.000000
37.002967	proteinA	1.000000	1.000000	0.000000
37.002967	proteinB	1.000000	1.000000	2.000000
38.005776	__proteinA_rbs	1.000000	0.000000	0.000000
38.005776	__proteinB_rbs	1.000000	0.000000	0.000000
38.005776	__ribosome	3.000000	0.000000	0.000000
38.005776	proteinA	1.000000	1.000000	0.000000
38.005776	proteinB	1.000000	1.000000	2.000000
39.033099	__proteinA_rbs	1.000000	0.000000	0.000000
39.033099	__proteinB_rbs	1.000000	0.000000	0.000000
39.033099	__ribosome	3.000000	0.000000	0.000000
39.033099	proteinA	1.000000	1.000000	0.000000
39.033099	proteinB	1.000000	1.000000	2.000000
