time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059943	__proteinA_rbs	1.000000	0.000000	0.000000
11.059943	__proteinB_rbs	1.000000	0.000000	0.000000
11.059943	__ribosome	4.000000	0.000000	0.000000
11.059943	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.043806	__proteinA_rbs	1.000000	0.000000	0.000000
13.043806	__proteinB_rbs	1.000000	0.000000	0.000000
13.043806	__ribosome	3.000000	0.000000	0.000000
13.043806	proteinA	0.000000	1.000000	1.000000
13.043806	proteinB	0.000000	1.000000	1.000000
14.038229	__proteinA_rbs	1.000000	0.000000	0.000000
14.038229	__proteinB_rbs	1.000000	0.000000	0.000000
14.038229	__ribosome	3.000000	0.000000	0.000000
14.038229	proteinA	0.000000	1.000000	1.000000
14.038229	proteinB	0.000000	1.000000	1.000000
15.005345	__proteinA_rbs	1.000000	0.000000	0.000000
15.005345	__proteinB_rbs	1.000000	0.000000	0.000000
15.005345	__ribosome	3.000000	0.000000	0.000000
15.005345	proteinA	0.000000	1.000000	1.000000
15.005345	proteinB	0.000000	1.000000	1.000000
16.003403	__proteinA_rbs	1.000000	0.000000	0.000000
16.003403	__proteinB_rbs	1.000000	0.000000	0.000000
16.003403	__ribosome	3.000000	0.000000	0.000000
16.003403	proteinA	0.000000	1.000000	1.000000
16.003403	proteinB	0.000000	1.000000	1.000000
17.015996	__proteinA_rbs	1.000000	0.000000	0.000000
17.015996	__proteinB_rbs	1.000000	0.000000	0.000000
17.015996	__ribosome	3.000000	0.000000	0.000000
17.015996	proteinA	0.000000	1.000000	1.000000
17.015996	proteinB	0.000000	1.000000	1.000000
18.019986	__proteinA_rbs	1.000000	0.000000	0.000000
18.019986	__proteinB_rbs	1.000000	0.000000	0.000000
18.019986	__ribosome	3.000000	0.000000	0.000000
18.019986	proteinA	0.000000	1.000000	1.000000
18.019986	proteinB	0.000000	1.000000	1.000000
19.009041	__proteinA_rbs	1.000000	0.000000	0.000000
19.009041	__proteinB_rbs	1.000000	0.000000	0.000000
19.009041	__ribosome	3.000000	0.000000	0.000000
19.009041	proteinA	0.000000	1.000000	1.000000
19.009041	proteinB	0.000000	1.000000	1.000000
20.047107	__proteinA_rbs	1.000000	0.000000	0.000000
20.047107	__proteinB_rbs	1.000000	0.000000	0.000000
20.047107	__ribosome	3.000000	0.000000	0.000000
20.047107	proteinA	0.000000	1.000000	1.000000
20.047107	proteinB	0.000000	1.000000	1.000000
21.015056	__proteinA_rbs	1.000000	0.000000	0.000000
21.015056	__proteinB_rbs	1.000000	0.000000	0.000000
21.015056	__ribosome	3.000000	0.000000	0.000000
21.015056	proteinA	0.000000	1.000000	1.000000
21.015056	proteinB	0.000000	1.000000	1.000000
22.114178	__proteinA_rbs	1.000000	0.000000	0.000000
22.114178	__proteinB_rbs	1.000000	0.000000	0.000000
22.114178	__ribosome	3.000000	0.000000	0.000000
22.114178	proteinA	0.000000	1.000000	1.000000
22.114178	proteinB	0.000000	1.000000	1.000000
23.002329	__proteinA_rbs	1.000000	0.000000	0.000000
23.002329	__proteinB_rbs	1.000000	0.000000	0.000000
23.002329	__ribosome	3.000000	0.000000	0.000000
23.002329	proteinA	0.000000	1.000000	1.000000
23.002329	proteinB	0.000000	1.000000	1.000000
24.117394	__proteinA_rbs	1.000000	0.000000	0.000000
24.117394	__proteinB_rbs	1.000000	0.000000	0.000000
24.117394	__ribosome	4.000000	0.000000	0.000000
24.117394	proteinA	1.000000	1.000000	0.000000
24.117394	proteinB	0.000000	1.000000	1.000000
25.020946	__proteinA_rbs	1.000000	0.000000	0.000000
25.020946	__proteinB_rbs	1.000000	0.000000	0.000000
25.020946	__ribosome	4.000000	0.000000	0.000000
25.020946	proteinA	1.000000	1.000000	0.000000
25.020946	proteinB	0.000000	1.000000	1.000000
26.000404	__proteinA_rbs	1.000000	0.000000	0.000000
26.000404	__proteinB_rbs	1.000000	0.000000	0.000000
26.000404	__ribosome	4.000000	0.000000	0.000000
26.000404	proteinA	1.000000	1.000000	0.000000
26.000404	proteinB	0.000000	1.000000	1.000000
27.005374	__proteinA_rbs	1.000000	0.000000	0.000000
27.005374	__proteinB_rbs	1.000000	0.000000	0.000000
27.005374	__ribosome	4.000000	0.000000	0.000000
27.005374	proteinA	1.000000	1.000000	0.000000
27.005374	proteinB	0.000000	1.000000	1.000000
28.015744	__proteinA_rbs	1.000000	0.000000	0.000000
28.015744	__proteinB_rbs	1.000000	0.000000	0.000000
28.015744	__ribosome	4.000000	0.000000	0.000000
28.015744	proteinA	1.000000	1.000000	0.000000
28.015744	proteinB	0.000000	1.000000	1.000000
33.388238	__proteinA_rbs	1.000000	0.000000	0.000000
33.388238	__proteinB_rbs	0.000000	0.000000	0.000000
33.388238	__ribosome	4.000000	0.000000	0.000000
33.388238	proteinA	1.000000	1.000000	0.000000
33.388238	proteinB	1.000000	1.000000	1.000000
33.390969	__proteinA_rbs	1.000000	0.000000	0.000000
33.390969	__proteinB_rbs	0.000000	0.000000	0.000000
33.390969	__ribosome	4.000000	0.000000	0.000000
33.390969	proteinA	1.000000	1.000000	0.000000
33.390969	proteinB	1.000000	1.000000	1.000000
33.591661	__proteinA_rbs	1.000000	0.000000	0.000000
33.591661	__proteinB_rbs	0.000000	0.000000	0.000000
33.591661	__ribosome	4.000000	0.000000	0.000000
33.591661	proteinA	1.000000	1.000000	0.000000
33.591661	proteinB	1.000000	1.000000	1.000000
33.732880	__proteinA_rbs	1.000000	0.000000	0.000000
33.732880	__proteinB_rbs	0.000000	0.000000	0.000000
33.732880	__ribosome	4.000000	0.000000	0.000000
33.732880	proteinA	1.000000	1.000000	0.000000
33.732880	proteinB	1.000000	1.000000	1.000000
33.844176	__proteinA_rbs	1.000000	0.000000	0.000000
33.844176	__proteinB_rbs	0.000000	0.000000	0.000000
33.844176	__ribosome	4.000000	0.000000	0.000000
33.844176	proteinA	1.000000	1.000000	0.000000
33.844176	proteinB	1.000000	1.000000	1.000000
34.334645	__proteinA_rbs	1.000000	0.000000	0.000000
34.334645	__proteinB_rbs	0.000000	0.000000	0.000000
34.334645	__ribosome	4.000000	0.000000	0.000000
34.334645	proteinA	1.000000	1.000000	0.000000
34.334645	proteinB	1.000000	1.000000	1.000000
35.011381	__proteinA_rbs	1.000000	0.000000	0.000000
35.011381	__proteinB_rbs	0.000000	0.000000	0.000000
35.011381	__ribosome	4.000000	0.000000	0.000000
35.011381	proteinA	1.000000	1.000000	0.000000
35.011381	proteinB	1.000000	1.000000	1.000000
36.006159	__proteinA_rbs	1.000000	0.000000	0.000000
36.006159	__proteinB_rbs	1.000000	0.000000	0.000000
36.006159	__ribosome	3.000000	0.000000	0.000000
36.006159	proteinA	1.000000	1.000000	0.000000
36.006159	proteinB	1.000000	1.000000	2.000000
37.040101	__proteinA_rbs	1.000000	0.000000	0.000000
37.040101	__proteinB_rbs	1.000000	0.000000	0.000000
37.040101	__ribosome	3.000000	0.000000	0.000000
37.040101	proteinA	1.000000	1.000000	0.000000
37.040101	proteinB	1.000000	1.000000	2.000000
38.018405	__proteinA_rbs	1.000000	0.000000	0.000000
38.018405	__proteinB_rbs	1.000000	0.000000	0.000000
38.018405	__ribosome	3.000000	0.000000	0.000000
38.018405	proteinA	1.000000	1.000000	0.000000
38.018405	proteinB	1.000000	1.000000	2.000000
39.001761	__proteinA_rbs	1.000000	0.000000	0.000000
39.001761	__proteinB_rbs	1.000000	0.000000	0.000000
39.001761	__ribosome	3.000000	0.000000	0.000000
39.001761	proteinA	1.000000	1.000000	0.000000
39.001761	proteinB	1.000000	1.000000	2.000000
