time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.017474	__proteinA_rbs	1.000000	0.000000	0.000000
10.017474	__proteinB_rbs	1.000000	0.000000	0.000000
10.017474	__ribosome	4.000000	0.000000	0.000000
10.017474	proteinA	0.000000	1.000000	1.000000
11.216053	__proteinA_rbs	1.000000	0.000000	0.000000
11.216053	__proteinB_rbs	1.000000	0.000000	0.000000
11.216053	__ribosome	4.000000	0.000000	0.000000
11.216053	proteinA	0.000000	1.000000	1.000000
12.015384	__proteinA_rbs	1.000000	0.000000	0.000000
12.015384	__proteinB_rbs	0.000000	0.000000	0.000000
12.015384	__ribosome	3.000000	0.000000	0.000000
12.015384	proteinA	0.000000	1.000000	1.000000
13.023595	__proteinA_rbs	1.000000	0.000000	0.000000
13.023595	__proteinB_rbs	1.000000	0.000000	0.000000
13.023595	__ribosome	3.000000	0.000000	0.000000
13.023595	proteinA	0.000000	1.000000	1.000000
13.023595	proteinB	0.000000	1.000000	1.000000
14.005702	__proteinA_rbs	1.000000	0.000000	0.000000
14.005702	__proteinB_rbs	1.000000	0.000000	0.000000
14.005702	__ribosome	3.000000	0.000000	0.000000
14.005702	proteinA	0.000000	1.000000	1.000000
14.005702	proteinB	0.000000	1.000000	1.000000
15.011626	__proteinA_rbs	1.000000	0.000000	0.000000
15.011626	__proteinB_rbs	1.000000	0.000000	0.000000
15.011626	__ribosome	3.000000	0.000000	0.000000
15.011626	proteinA	0.000000	1.000000	1.000000
15.011626	proteinB	0.000000	1.000000	1.000000
16.066956	__proteinA_rbs	1.000000	0.000000	0.000000
16.066956	__proteinB_rbs	1.000000	0.000000	0.000000
16.066956	__ribosome	3.000000	0.000000	0.000000
16.066956	proteinA	0.000000	1.000000	1.000000
16.066956	proteinB	0.000000	1.000000	1.000000
17.014491	__proteinA_rbs	1.000000	0.000000	0.000000
17.014491	__proteinB_rbs	1.000000	0.000000	0.000000
17.014491	__ribosome	3.000000	0.000000	0.000000
17.014491	proteinA	0.000000	1.000000	1.000000
17.014491	proteinB	0.000000	1.000000	1.000000
18.032039	__proteinA_rbs	1.000000	0.000000	0.000000
18.032039	__proteinB_rbs	1.000000	0.000000	0.000000
18.032039	__ribosome	3.000000	0.000000	0.000000
18.032039	proteinA	0.000000	1.000000	1.000000
18.032039	proteinB	0.000000	1.000000	1.000000
19.002303	__proteinA_rbs	1.000000	0.000000	0.000000
19.002303	__proteinB_rbs	1.000000	0.000000	0.000000
19.002303	__ribosome	3.000000	0.000000	0.000000
19.002303	proteinA	0.000000	1.000000	1.000000
19.002303	proteinB	0.000000	1.000000	1.000000
20.003844	__proteinA_rbs	1.000000	0.000000	0.000000
20.003844	__proteinB_rbs	1.000000	0.000000	0.000000
20.003844	__ribosome	3.000000	0.000000	0.000000
20.003844	proteinA	0.000000	1.000000	1.000000
20.003844	proteinB	0.000000	1.000000	1.000000
21.008436	__proteinA_rbs	1.000000	0.000000	0.000000
21.008436	__proteinB_rbs	1.000000	0.000000	0.000000
21.008436	__ribosome	3.000000	0.000000	0.000000
21.008436	proteinA	0.000000	1.000000	1.000000
21.008436	proteinB	0.000000	1.000000	1.000000
22.019608	__proteinA_rbs	1.000000	0.000000	0.000000
22.019608	__proteinB_rbs	1.000000	0.000000	0.000000
22.019608	__ribosome	3.000000	0.000000	0.000000
22.019608	proteinA	0.000000	1.000000	1.000000
22.019608	proteinB	0.000000	1.000000	1.000000
23.001989	__proteinA_rbs	1.000000	0.000000	0.000000
23.001989	__proteinB_rbs	1.000000	0.000000	0.000000
23.001989	__ribosome	3.000000	0.000000	0.000000
23.001989	proteinA	0.000000	1.000000	1.000000
23.001989	proteinB	0.000000	1.000000	1.000000
24.019539	__proteinA_rbs	1.000000	0.000000	0.000000
24.019539	__proteinB_rbs	1.000000	0.000000	0.000000
24.019539	__ribosome	3.000000	0.000000	0.000000
24.019539	proteinA	0.000000	1.000000	1.000000
24.019539	proteinB	0.000000	1.000000	1.000000
25.001617	__proteinA_rbs	1.000000	0.000000	0.000000
25.001617	__proteinB_rbs	1.000000	0.000000	0.000000
25.001617	__ribosome	4.000000	0.000000	0.000000
25.001617	proteinA	1.000000	1.000000	0.000000
25.001617	proteinB	0.000000	1.000000	1.000000
26.011202	__proteinA_rbs	1.000000	0.000000	0.000000
26.011202	__proteinB_rbs	1.000000	0.000000	0.000000
26.011202	__ribosome	4.000000	0.000000	0.000000
26.011202	proteinA	1.000000	1.000000	0.000000
26.011202	proteinB	0.000000	1.000000	1.000000
27.088584	__proteinA_rbs	1.000000	0.000000	0.000000
27.088584	__proteinB_rbs	1.000000	0.000000	0.000000
27.088584	__ribosome	4.000000	0.000000	0.000000
27.088584	proteinA	1.000000	1.000000	0.000000
27.088584	proteinB	0.000000	1.000000	1.000000
28.025118	__proteinA_rbs	1.000000	0.000000	0.000000
28.025118	__proteinB_rbs	1.000000	0.000000	0.000000
28.025118	__ribosome	4.000000	0.000000	0.000000
28.025118	proteinA	1.000000	1.000000	0.000000
28.025118	proteinB	0.000000	1.000000	1.000000
29.010812	__proteinA_rbs	1.000000	0.000000	0.000000
29.010812	__proteinB_rbs	1.000000	0.000000	0.000000
29.010812	__ribosome	4.000000	0.000000	0.000000
29.010812	proteinA	1.000000	1.000000	0.000000
29.010812	proteinB	0.000000	1.000000	1.000000
34.506962	__proteinA_rbs	1.000000	0.000000	0.000000
34.506962	__proteinB_rbs	0.000000	0.000000	0.000000
34.506962	__ribosome	4.000000	0.000000	0.000000
34.506962	proteinA	1.000000	1.000000	0.000000
34.506962	proteinB	1.000000	1.000000	1.000000
34.508331	__proteinA_rbs	1.000000	0.000000	0.000000
34.508331	__proteinB_rbs	0.000000	0.000000	0.000000
34.508331	__ribosome	4.000000	0.000000	0.000000
34.508331	proteinA	1.000000	1.000000	0.000000
34.508331	proteinB	1.000000	1.000000	1.000000
34.608954	__proteinA_rbs	1.000000	0.000000	0.000000
34.608954	__proteinB_rbs	0.000000	0.000000	0.000000
34.608954	__ribosome	4.000000	0.000000	0.000000
34.608954	proteinA	1.000000	1.000000	0.000000
34.608954	proteinB	1.000000	1.000000	1.000000
34.679758	__proteinA_rbs	1.000000	0.000000	0.000000
34.679758	__proteinB_rbs	0.000000	0.000000	0.000000
34.679758	__ribosome	4.000000	0.000000	0.000000
34.679758	proteinA	1.000000	1.000000	0.000000
34.679758	proteinB	1.000000	1.000000	1.000000
34.735560	__proteinA_rbs	1.000000	0.000000	0.000000
34.735560	__proteinB_rbs	0.000000	0.000000	0.000000
34.735560	__ribosome	4.000000	0.000000	0.000000
34.735560	proteinA	1.000000	1.000000	0.000000
34.735560	proteinB	1.000000	1.000000	1.000000
35.226029	__proteinA_rbs	1.000000	0.000000	0.000000
35.226029	__proteinB_rbs	0.000000	0.000000	0.000000
35.226029	__ribosome	4.000000	0.000000	0.000000
35.226029	proteinA	1.000000	1.000000	0.000000
35.226029	proteinB	1.000000	1.000000	1.000000
36.010708	__proteinA_rbs	1.000000	0.000000	0.000000
36.010708	__proteinB_rbs	0.000000	0.000000	0.000000
36.010708	__ribosome	3.000000	0.000000	0.000000
36.010708	proteinA	1.000000	1.000000	0.000000
36.010708	proteinB	1.000000	1.000000	2.000000
37.009274	__proteinA_rbs	1.000000	0.000000	0.000000
37.009274	__proteinB_rbs	1.000000	0.000000	0.000000
37.009274	__ribosome	3.000000	0.000000	0.000000
37.009274	proteinA	1.000000	1.000000	0.000000
37.009274	proteinB	1.000000	1.000000	2.000000
38.008505	__proteinA_rbs	1.000000	0.000000	0.000000
38.008505	__proteinB_rbs	1.000000	0.000000	0.000000
38.008505	__ribosome	3.000000	0.000000	0.000000
38.008505	proteinA	1.000000	1.000000	0.000000
38.008505	proteinB	1.000000	1.000000	2.000000
39.022357	__proteinA_rbs	1.000000	0.000000	0.000000
39.022357	__proteinB_rbs	1.000000	0.000000	0.000000
39.022357	__ribosome	3.000000	0.000000	0.000000
39.022357	proteinA	1.000000	1.000000	0.000000
39.022357	proteinB	1.000000	1.000000	2.000000
