time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.014680	__proteinA_rbs	1.000000	0.000000	0.000000
14.014680	__proteinB_rbs	1.000000	0.000000	0.000000
14.014680	__ribosome	3.000000	0.000000	0.000000
14.014680	proteinA	0.000000	1.000000	1.000000
14.014680	proteinB	0.000000	1.000000	1.000000
15.010808	__proteinA_rbs	1.000000	0.000000	0.000000
15.010808	__proteinB_rbs	1.000000	0.000000	0.000000
15.010808	__ribosome	3.000000	0.000000	0.000000
15.010808	proteinA	0.000000	1.000000	1.000000
15.010808	proteinB	0.000000	1.000000	1.000000
16.136274	__proteinA_rbs	1.000000	0.000000	0.000000
16.136274	__proteinB_rbs	1.000000	0.000000	0.000000
16.136274	__ribosome	3.000000	0.000000	0.000000
16.136274	proteinA	0.000000	1.000000	1.000000
16.136274	proteinB	0.000000	1.000000	1.000000
17.016435	__proteinA_rbs	1.000000	0.000000	0.000000
17.016435	__proteinB_rbs	1.000000	0.000000	0.000000
17.016435	__ribosome	3.000000	0.000000	0.000000
17.016435	proteinA	0.000000	1.000000	1.000000
17.016435	proteinB	0.000000	1.000000	1.000000
18.001162	__proteinA_rbs	1.000000	0.000000	0.000000
18.001162	__proteinB_rbs	1.000000	0.000000	0.000000
18.001162	__ribosome	3.000000	0.000000	0.000000
18.001162	proteinA	0.000000	1.000000	1.000000
18.001162	proteinB	0.000000	1.000000	1.000000
19.059620	__proteinA_rbs	1.000000	0.000000	0.000000
19.059620	__proteinB_rbs	1.000000	0.000000	0.000000
19.059620	__ribosome	3.000000	0.000000	0.000000
19.059620	proteinA	0.000000	1.000000	1.000000
19.059620	proteinB	0.000000	1.000000	1.000000
20.032887	__proteinA_rbs	1.000000	0.000000	0.000000
20.032887	__proteinB_rbs	1.000000	0.000000	0.000000
20.032887	__ribosome	3.000000	0.000000	0.000000
20.032887	proteinA	0.000000	1.000000	1.000000
20.032887	proteinB	0.000000	1.000000	1.000000
21.007943	__proteinA_rbs	1.000000	0.000000	0.000000
21.007943	__proteinB_rbs	1.000000	0.000000	0.000000
21.007943	__ribosome	3.000000	0.000000	0.000000
21.007943	proteinA	0.000000	1.000000	1.000000
21.007943	proteinB	0.000000	1.000000	1.000000
22.029992	__proteinA_rbs	1.000000	0.000000	0.000000
22.029992	__proteinB_rbs	1.000000	0.000000	0.000000
22.029992	__ribosome	3.000000	0.000000	0.000000
22.029992	proteinA	0.000000	1.000000	1.000000
22.029992	proteinB	0.000000	1.000000	1.000000
23.035731	__proteinA_rbs	1.000000	0.000000	0.000000
23.035731	__proteinB_rbs	1.000000	0.000000	0.000000
23.035731	__ribosome	3.000000	0.000000	0.000000
23.035731	proteinA	0.000000	1.000000	1.000000
23.035731	proteinB	0.000000	1.000000	1.000000
24.038247	__proteinA_rbs	1.000000	0.000000	0.000000
24.038247	__proteinB_rbs	1.000000	0.000000	0.000000
24.038247	__ribosome	4.000000	0.000000	0.000000
24.038247	proteinA	1.000000	1.000000	0.000000
24.038247	proteinB	0.000000	1.000000	1.000000
25.017390	__proteinA_rbs	1.000000	0.000000	0.000000
25.017390	__proteinB_rbs	1.000000	0.000000	0.000000
25.017390	__ribosome	4.000000	0.000000	0.000000
25.017390	proteinA	1.000000	1.000000	0.000000
25.017390	proteinB	0.000000	1.000000	1.000000
26.036348	__proteinA_rbs	1.000000	0.000000	0.000000
26.036348	__proteinB_rbs	1.000000	0.000000	0.000000
26.036348	__ribosome	4.000000	0.000000	0.000000
26.036348	proteinA	1.000000	1.000000	0.000000
26.036348	proteinB	0.000000	1.000000	1.000000
27.017749	__proteinA_rbs	1.000000	0.000000	0.000000
27.017749	__proteinB_rbs	1.000000	0.000000	0.000000
27.017749	__ribosome	4.000000	0.000000	0.000000
27.017749	proteinA	1.000000	1.000000	0.000000
27.017749	proteinB	0.000000	1.000000	1.000000
28.027606	__proteinA_rbs	1.000000	0.000000	0.000000
28.027606	__proteinB_rbs	1.000000	0.000000	0.000000
28.027606	__ribosome	4.000000	0.000000	0.000000
28.027606	proteinA	1.000000	1.000000	0.000000
28.027606	proteinB	0.000000	1.000000	1.000000
33.799732	__proteinA_rbs	1.000000	0.000000	0.000000
33.799732	__proteinB_rbs	0.000000	0.000000	0.000000
33.799732	__ribosome	4.000000	0.000000	0.000000
33.799732	proteinA	1.000000	1.000000	0.000000
33.799732	proteinB	1.000000	1.000000	1.000000
33.801101	__proteinA_rbs	1.000000	0.000000	0.000000
33.801101	__proteinB_rbs	0.000000	0.000000	0.000000
33.801101	__ribosome	4.000000	0.000000	0.000000
33.801101	proteinA	1.000000	1.000000	0.000000
33.801101	proteinB	1.000000	1.000000	1.000000
34.001793	__proteinA_rbs	1.000000	0.000000	0.000000
34.001793	__proteinB_rbs	0.000000	0.000000	0.000000
34.001793	__ribosome	4.000000	0.000000	0.000000
34.001793	proteinA	1.000000	1.000000	0.000000
34.001793	proteinB	1.000000	1.000000	1.000000
34.143012	__proteinA_rbs	1.000000	0.000000	0.000000
34.143012	__proteinB_rbs	0.000000	0.000000	0.000000
34.143012	__ribosome	4.000000	0.000000	0.000000
34.143012	proteinA	1.000000	1.000000	0.000000
34.143012	proteinB	1.000000	1.000000	1.000000
34.254308	__proteinA_rbs	1.000000	0.000000	0.000000
34.254308	__proteinB_rbs	0.000000	0.000000	0.000000
34.254308	__ribosome	4.000000	0.000000	0.000000
34.254308	proteinA	1.000000	1.000000	0.000000
34.254308	proteinB	1.000000	1.000000	1.000000
34.260109	__proteinA_rbs	1.000000	0.000000	0.000000
34.260109	__proteinB_rbs	0.000000	0.000000	0.000000
34.260109	__ribosome	4.000000	0.000000	0.000000
34.260109	proteinA	1.000000	1.000000	0.000000
34.260109	proteinB	1.000000	1.000000	1.000000
35.051945	__proteinA_rbs	1.000000	0.000000	0.000000
35.051945	__proteinB_rbs	0.000000	0.000000	0.000000
35.051945	__ribosome	4.000000	0.000000	0.000000
35.051945	proteinA	1.000000	1.000000	0.000000
35.051945	proteinB	1.000000	1.000000	1.000000
36.003476	__proteinA_rbs	1.000000	0.000000	0.000000
36.003476	__proteinB_rbs	1.000000	0.000000	0.000000
36.003476	__ribosome	3.000000	0.000000	0.000000
36.003476	proteinA	1.000000	1.000000	1.000000
36.003476	proteinB	1.000000	1.000000	1.000000
37.072532	__proteinA_rbs	1.000000	0.000000	0.000000
37.072532	__proteinB_rbs	1.000000	0.000000	0.000000
37.072532	__ribosome	3.000000	0.000000	0.000000
37.072532	proteinA	1.000000	1.000000	1.000000
37.072532	proteinB	1.000000	1.000000	1.000000
38.005723	__proteinA_rbs	1.000000	0.000000	0.000000
38.005723	__proteinB_rbs	1.000000	0.000000	0.000000
38.005723	__ribosome	3.000000	0.000000	0.000000
38.005723	proteinA	1.000000	1.000000	1.000000
38.005723	proteinB	1.000000	1.000000	1.000000
39.008202	__proteinA_rbs	1.000000	0.000000	0.000000
39.008202	__proteinB_rbs	1.000000	0.000000	0.000000
39.008202	__ribosome	3.000000	0.000000	0.000000
39.008202	proteinA	1.000000	1.000000	1.000000
39.008202	proteinB	1.000000	1.000000	1.000000
