time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.004050	__proteinA_rbs	1.000000	0.000000	0.000000
10.004050	__proteinB_rbs	1.000000	0.000000	0.000000
10.004050	__ribosome	4.000000	0.000000	0.000000
10.004050	proteinA	0.000000	1.000000	1.000000
11.002970	__proteinA_rbs	1.000000	0.000000	0.000000
11.002970	__proteinB_rbs	1.000000	0.000000	0.000000
11.002970	__ribosome	4.000000	0.000000	0.000000
11.002970	proteinA	0.000000	1.000000	1.000000
12.005614	__proteinA_rbs	1.000000	0.000000	0.000000
12.005614	__proteinB_rbs	0.000000	0.000000	0.000000
12.005614	__ribosome	3.000000	0.000000	0.000000
12.005614	proteinA	0.000000	1.000000	1.000000
13.042368	__proteinA_rbs	1.000000	0.000000	0.000000
13.042368	__proteinB_rbs	1.000000	0.000000	0.000000
13.042368	__ribosome	3.000000	0.000000	0.000000
13.042368	proteinA	0.000000	1.000000	1.000000
13.042368	proteinB	0.000000	1.000000	1.000000
14.002305	__proteinA_rbs	1.000000	0.000000	0.000000
14.002305	__proteinB_rbs	1.000000	0.000000	0.000000
14.002305	__ribosome	3.000000	0.000000	0.000000
14.002305	proteinA	0.000000	1.000000	1.000000
14.002305	proteinB	0.000000	1.000000	1.000000
15.026823	__proteinA_rbs	1.000000	0.000000	0.000000
15.026823	__proteinB_rbs	1.000000	0.000000	0.000000
15.026823	__ribosome	3.000000	0.000000	0.000000
15.026823	proteinA	0.000000	1.000000	1.000000
15.026823	proteinB	0.000000	1.000000	1.000000
16.001093	__proteinA_rbs	1.000000	0.000000	0.000000
16.001093	__proteinB_rbs	1.000000	0.000000	0.000000
16.001093	__ribosome	3.000000	0.000000	0.000000
16.001093	proteinA	0.000000	1.000000	1.000000
16.001093	proteinB	0.000000	1.000000	1.000000
17.044966	__proteinA_rbs	1.000000	0.000000	0.000000
17.044966	__proteinB_rbs	1.000000	0.000000	0.000000
17.044966	__ribosome	3.000000	0.000000	0.000000
17.044966	proteinA	0.000000	1.000000	1.000000
17.044966	proteinB	0.000000	1.000000	1.000000
18.101176	__proteinA_rbs	1.000000	0.000000	0.000000
18.101176	__proteinB_rbs	1.000000	0.000000	0.000000
18.101176	__ribosome	3.000000	0.000000	0.000000
18.101176	proteinA	0.000000	1.000000	1.000000
18.101176	proteinB	0.000000	1.000000	1.000000
19.002087	__proteinA_rbs	1.000000	0.000000	0.000000
19.002087	__proteinB_rbs	1.000000	0.000000	0.000000
19.002087	__ribosome	3.000000	0.000000	0.000000
19.002087	proteinA	0.000000	1.000000	1.000000
19.002087	proteinB	0.000000	1.000000	1.000000
20.013534	__proteinA_rbs	1.000000	0.000000	0.000000
20.013534	__proteinB_rbs	1.000000	0.000000	0.000000
20.013534	__ribosome	3.000000	0.000000	0.000000
20.013534	proteinA	0.000000	1.000000	1.000000
20.013534	proteinB	0.000000	1.000000	1.000000
21.001292	__proteinA_rbs	1.000000	0.000000	0.000000
21.001292	__proteinB_rbs	1.000000	0.000000	0.000000
21.001292	__ribosome	3.000000	0.000000	0.000000
21.001292	proteinA	0.000000	1.000000	1.000000
21.001292	proteinB	0.000000	1.000000	1.000000
22.032320	__proteinA_rbs	1.000000	0.000000	0.000000
22.032320	__proteinB_rbs	1.000000	0.000000	0.000000
22.032320	__ribosome	3.000000	0.000000	0.000000
22.032320	proteinA	0.000000	1.000000	1.000000
22.032320	proteinB	0.000000	1.000000	1.000000
23.045794	__proteinA_rbs	1.000000	0.000000	0.000000
23.045794	__proteinB_rbs	1.000000	0.000000	0.000000
23.045794	__ribosome	3.000000	0.000000	0.000000
23.045794	proteinA	0.000000	1.000000	1.000000
23.045794	proteinB	0.000000	1.000000	1.000000
24.004840	__proteinA_rbs	1.000000	0.000000	0.000000
24.004840	__proteinB_rbs	1.000000	0.000000	0.000000
24.004840	__ribosome	3.000000	0.000000	0.000000
24.004840	proteinA	0.000000	1.000000	1.000000
24.004840	proteinB	0.000000	1.000000	1.000000
25.046205	__proteinA_rbs	1.000000	0.000000	0.000000
25.046205	__proteinB_rbs	1.000000	0.000000	0.000000
25.046205	__ribosome	4.000000	0.000000	0.000000
25.046205	proteinA	1.000000	1.000000	0.000000
25.046205	proteinB	0.000000	1.000000	1.000000
26.044849	__proteinA_rbs	1.000000	0.000000	0.000000
26.044849	__proteinB_rbs	1.000000	0.000000	0.000000
26.044849	__ribosome	4.000000	0.000000	0.000000
26.044849	proteinA	1.000000	1.000000	0.000000
26.044849	proteinB	0.000000	1.000000	1.000000
27.079470	__proteinA_rbs	1.000000	0.000000	0.000000
27.079470	__proteinB_rbs	1.000000	0.000000	0.000000
27.079470	__ribosome	4.000000	0.000000	0.000000
27.079470	proteinA	1.000000	1.000000	0.000000
27.079470	proteinB	0.000000	1.000000	1.000000
28.227764	__proteinA_rbs	1.000000	0.000000	0.000000
28.227764	__proteinB_rbs	1.000000	0.000000	0.000000
28.227764	__ribosome	4.000000	0.000000	0.000000
28.227764	proteinA	1.000000	1.000000	0.000000
28.227764	proteinB	0.000000	1.000000	1.000000
29.015433	__proteinA_rbs	1.000000	0.000000	0.000000
29.015433	__proteinB_rbs	1.000000	0.000000	0.000000
29.015433	__ribosome	4.000000	0.000000	0.000000
29.015433	proteinA	1.000000	1.000000	0.000000
29.015433	proteinB	0.000000	1.000000	1.000000
34.978194	__proteinA_rbs	1.000000	0.000000	0.000000
34.978194	__proteinB_rbs	0.000000	0.000000	0.000000
34.978194	__ribosome	4.000000	0.000000	0.000000
34.978194	proteinA	1.000000	1.000000	0.000000
34.978194	proteinB	1.000000	1.000000	1.000000
34.980925	__proteinA_rbs	1.000000	0.000000	0.000000
34.980925	__proteinB_rbs	0.000000	0.000000	0.000000
34.980925	__ribosome	4.000000	0.000000	0.000000
34.980925	proteinA	1.000000	1.000000	0.000000
34.980925	proteinB	1.000000	1.000000	1.000000
35.181617	__proteinA_rbs	1.000000	0.000000	0.000000
35.181617	__proteinB_rbs	0.000000	0.000000	0.000000
35.181617	__ribosome	4.000000	0.000000	0.000000
35.181617	proteinA	1.000000	1.000000	0.000000
35.181617	proteinB	1.000000	1.000000	1.000000
35.322836	__proteinA_rbs	1.000000	0.000000	0.000000
35.322836	__proteinB_rbs	0.000000	0.000000	0.000000
35.322836	__ribosome	4.000000	0.000000	0.000000
35.322836	proteinA	1.000000	1.000000	0.000000
35.322836	proteinB	1.000000	1.000000	1.000000
35.434133	__proteinA_rbs	1.000000	0.000000	0.000000
35.434133	__proteinB_rbs	0.000000	0.000000	0.000000
35.434133	__ribosome	4.000000	0.000000	0.000000
35.434133	proteinA	1.000000	1.000000	0.000000
35.434133	proteinB	1.000000	1.000000	1.000000
35.437041	__proteinA_rbs	1.000000	0.000000	0.000000
35.437041	__proteinB_rbs	0.000000	0.000000	0.000000
35.437041	__ribosome	4.000000	0.000000	0.000000
35.437041	proteinA	1.000000	1.000000	0.000000
35.437041	proteinB	1.000000	1.000000	1.000000
36.034242	__proteinA_rbs	1.000000	0.000000	0.000000
36.034242	__proteinB_rbs	0.000000	0.000000	0.000000
36.034242	__ribosome	4.000000	0.000000	0.000000
36.034242	proteinA	1.000000	1.000000	0.000000
36.034242	proteinB	1.000000	1.000000	1.000000
37.016593	__proteinA_rbs	1.000000	0.000000	0.000000
37.016593	__proteinB_rbs	1.000000	0.000000	0.000000
37.016593	__ribosome	3.000000	0.000000	0.000000
37.016593	proteinA	1.000000	1.000000	0.000000
37.016593	proteinB	1.000000	1.000000	2.000000
38.028686	__proteinA_rbs	1.000000	0.000000	0.000000
38.028686	__proteinB_rbs	1.000000	0.000000	0.000000
38.028686	__ribosome	3.000000	0.000000	0.000000
38.028686	proteinA	1.000000	1.000000	0.000000
38.028686	proteinB	1.000000	1.000000	2.000000
39.004281	__proteinA_rbs	1.000000	0.000000	0.000000
39.004281	__proteinB_rbs	1.000000	0.000000	0.000000
39.004281	__ribosome	3.000000	0.000000	0.000000
39.004281	proteinA	1.000000	1.000000	0.000000
39.004281	proteinB	1.000000	1.000000	2.000000
