time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.032780	__proteinA_rbs	1.000000	0.000000	0.000000
11.032780	__proteinB_rbs	1.000000	0.000000	0.000000
11.032780	__ribosome	4.000000	0.000000	0.000000
11.032780	proteinA	0.000000	1.000000	1.000000
12.007073	__proteinA_rbs	1.000000	0.000000	0.000000
12.007073	__proteinB_rbs	0.000000	0.000000	0.000000
12.007073	__ribosome	3.000000	0.000000	0.000000
12.007073	proteinA	0.000000	1.000000	1.000000
13.002223	__proteinA_rbs	1.000000	0.000000	0.000000
13.002223	__proteinB_rbs	1.000000	0.000000	0.000000
13.002223	__ribosome	3.000000	0.000000	0.000000
13.002223	proteinA	0.000000	1.000000	1.000000
13.002223	proteinB	0.000000	1.000000	1.000000
14.069787	__proteinA_rbs	1.000000	0.000000	0.000000
14.069787	__proteinB_rbs	1.000000	0.000000	0.000000
14.069787	__ribosome	3.000000	0.000000	0.000000
14.069787	proteinA	0.000000	1.000000	1.000000
14.069787	proteinB	0.000000	1.000000	1.000000
15.026596	__proteinA_rbs	1.000000	0.000000	0.000000
15.026596	__proteinB_rbs	1.000000	0.000000	0.000000
15.026596	__ribosome	3.000000	0.000000	0.000000
15.026596	proteinA	0.000000	1.000000	1.000000
15.026596	proteinB	0.000000	1.000000	1.000000
16.001147	__proteinA_rbs	1.000000	0.000000	0.000000
16.001147	__proteinB_rbs	1.000000	0.000000	0.000000
16.001147	__ribosome	3.000000	0.000000	0.000000
16.001147	proteinA	0.000000	1.000000	1.000000
16.001147	proteinB	0.000000	1.000000	1.000000
17.109443	__proteinA_rbs	1.000000	0.000000	0.000000
17.109443	__proteinB_rbs	1.000000	0.000000	0.000000
17.109443	__ribosome	3.000000	0.000000	0.000000
17.109443	proteinA	0.000000	1.000000	1.000000
17.109443	proteinB	0.000000	1.000000	1.000000
18.003056	__proteinA_rbs	1.000000	0.000000	0.000000
18.003056	__proteinB_rbs	1.000000	0.000000	0.000000
18.003056	__ribosome	3.000000	0.000000	0.000000
18.003056	proteinA	0.000000	1.000000	1.000000
18.003056	proteinB	0.000000	1.000000	1.000000
19.070408	__proteinA_rbs	1.000000	0.000000	0.000000
19.070408	__proteinB_rbs	1.000000	0.000000	0.000000
19.070408	__ribosome	3.000000	0.000000	0.000000
19.070408	proteinA	0.000000	1.000000	1.000000
19.070408	proteinB	0.000000	1.000000	1.000000
20.005424	__proteinA_rbs	1.000000	0.000000	0.000000
20.005424	__proteinB_rbs	1.000000	0.000000	0.000000
20.005424	__ribosome	3.000000	0.000000	0.000000
20.005424	proteinA	0.000000	1.000000	1.000000
20.005424	proteinB	0.000000	1.000000	1.000000
21.084230	__proteinA_rbs	1.000000	0.000000	0.000000
21.084230	__proteinB_rbs	1.000000	0.000000	0.000000
21.084230	__ribosome	3.000000	0.000000	0.000000
21.084230	proteinA	0.000000	1.000000	1.000000
21.084230	proteinB	0.000000	1.000000	1.000000
22.068910	__proteinA_rbs	1.000000	0.000000	0.000000
22.068910	__proteinB_rbs	1.000000	0.000000	0.000000
22.068910	__ribosome	3.000000	0.000000	0.000000
22.068910	proteinA	0.000000	1.000000	1.000000
22.068910	proteinB	0.000000	1.000000	1.000000
23.039618	__proteinA_rbs	1.000000	0.000000	0.000000
23.039618	__proteinB_rbs	1.000000	0.000000	0.000000
23.039618	__ribosome	3.000000	0.000000	0.000000
23.039618	proteinA	0.000000	1.000000	1.000000
23.039618	proteinB	0.000000	1.000000	1.000000
24.001820	__proteinA_rbs	1.000000	0.000000	0.000000
24.001820	__proteinB_rbs	1.000000	0.000000	0.000000
24.001820	__ribosome	3.000000	0.000000	0.000000
24.001820	proteinA	0.000000	1.000000	1.000000
24.001820	proteinB	0.000000	1.000000	1.000000
25.181065	__proteinA_rbs	1.000000	0.000000	0.000000
25.181065	__proteinB_rbs	1.000000	0.000000	0.000000
25.181065	__ribosome	4.000000	0.000000	0.000000
25.181065	proteinA	1.000000	1.000000	0.000000
25.181065	proteinB	0.000000	1.000000	1.000000
26.001105	__proteinA_rbs	1.000000	0.000000	0.000000
26.001105	__proteinB_rbs	1.000000	0.000000	0.000000
26.001105	__ribosome	4.000000	0.000000	0.000000
26.001105	proteinA	1.000000	1.000000	0.000000
26.001105	proteinB	0.000000	1.000000	1.000000
27.021275	__proteinA_rbs	1.000000	0.000000	0.000000
27.021275	__proteinB_rbs	1.000000	0.000000	0.000000
27.021275	__ribosome	4.000000	0.000000	0.000000
27.021275	proteinA	1.000000	1.000000	0.000000
27.021275	proteinB	0.000000	1.000000	1.000000
28.002651	__proteinA_rbs	1.000000	0.000000	0.000000
28.002651	__proteinB_rbs	1.000000	0.000000	0.000000
28.002651	__ribosome	4.000000	0.000000	0.000000
28.002651	proteinA	1.000000	1.000000	0.000000
28.002651	proteinB	0.000000	1.000000	1.000000
33.624811	__proteinA_rbs	1.000000	0.000000	0.000000
33.624811	__proteinB_rbs	0.000000	0.000000	0.000000
33.624811	__ribosome	4.000000	0.000000	0.000000
33.624811	proteinA	1.000000	1.000000	0.000000
33.624811	proteinB	1.000000	1.000000	1.000000
33.626180	__proteinA_rbs	1.000000	0.000000	0.000000
33.626180	__proteinB_rbs	0.000000	0.000000	0.000000
33.626180	__ribosome	4.000000	0.000000	0.000000
33.626180	proteinA	1.000000	1.000000	0.000000
33.626180	proteinB	1.000000	1.000000	1.000000
33.826872	__proteinA_rbs	1.000000	0.000000	0.000000
33.826872	__proteinB_rbs	0.000000	0.000000	0.000000
33.826872	__ribosome	4.000000	0.000000	0.000000
33.826872	proteinA	1.000000	1.000000	0.000000
33.826872	proteinB	1.000000	1.000000	1.000000
33.968091	__proteinA_rbs	1.000000	0.000000	0.000000
33.968091	__proteinB_rbs	0.000000	0.000000	0.000000
33.968091	__ribosome	4.000000	0.000000	0.000000
33.968091	proteinA	1.000000	1.000000	0.000000
33.968091	proteinB	1.000000	1.000000	1.000000
34.079387	__proteinA_rbs	1.000000	0.000000	0.000000
34.079387	__proteinB_rbs	0.000000	0.000000	0.000000
34.079387	__ribosome	4.000000	0.000000	0.000000
34.079387	proteinA	1.000000	1.000000	0.000000
34.079387	proteinB	1.000000	1.000000	1.000000
34.082296	__proteinA_rbs	1.000000	0.000000	0.000000
34.082296	__proteinB_rbs	0.000000	0.000000	0.000000
34.082296	__ribosome	4.000000	0.000000	0.000000
34.082296	proteinA	1.000000	1.000000	0.000000
34.082296	proteinB	1.000000	1.000000	1.000000
35.004692	__proteinA_rbs	1.000000	0.000000	0.000000
35.004692	__proteinB_rbs	0.000000	0.000000	0.000000
35.004692	__ribosome	3.000000	0.000000	0.000000
35.004692	proteinA	1.000000	1.000000	0.000000
35.004692	proteinB	1.000000	1.000000	2.000000
36.006943	__proteinA_rbs	1.000000	0.000000	0.000000
36.006943	__proteinB_rbs	1.000000	0.000000	0.000000
36.006943	__ribosome	3.000000	0.000000	0.000000
36.006943	proteinA	1.000000	1.000000	0.000000
36.006943	proteinB	1.000000	1.000000	2.000000
37.014102	__proteinA_rbs	1.000000	0.000000	0.000000
37.014102	__proteinB_rbs	1.000000	0.000000	0.000000
37.014102	__ribosome	3.000000	0.000000	0.000000
37.014102	proteinA	1.000000	1.000000	0.000000
37.014102	proteinB	1.000000	1.000000	2.000000
38.002393	__proteinA_rbs	1.000000	0.000000	0.000000
38.002393	__proteinB_rbs	1.000000	0.000000	0.000000
38.002393	__ribosome	3.000000	0.000000	0.000000
38.002393	proteinA	1.000000	1.000000	0.000000
38.002393	proteinB	1.000000	1.000000	2.000000
39.048275	__proteinA_rbs	1.000000	0.000000	0.000000
39.048275	__proteinB_rbs	1.000000	0.000000	0.000000
39.048275	__ribosome	3.000000	0.000000	0.000000
39.048275	proteinA	1.000000	1.000000	0.000000
39.048275	proteinB	1.000000	1.000000	2.000000
