time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.055415	__proteinA_rbs	1.000000	0.000000	0.000000
10.055415	__proteinB_rbs	1.000000	0.000000	0.000000
10.055415	__ribosome	4.000000	0.000000	0.000000
10.055415	proteinA	0.000000	1.000000	1.000000
11.034586	__proteinA_rbs	1.000000	0.000000	0.000000
11.034586	__proteinB_rbs	1.000000	0.000000	0.000000
11.034586	__ribosome	4.000000	0.000000	0.000000
11.034586	proteinA	0.000000	1.000000	1.000000
12.025537	__proteinA_rbs	1.000000	0.000000	0.000000
12.025537	__proteinB_rbs	0.000000	0.000000	0.000000
12.025537	__ribosome	3.000000	0.000000	0.000000
12.025537	proteinA	0.000000	1.000000	1.000000
13.064373	__proteinA_rbs	1.000000	0.000000	0.000000
13.064373	__proteinB_rbs	1.000000	0.000000	0.000000
13.064373	__ribosome	3.000000	0.000000	0.000000
13.064373	proteinA	0.000000	1.000000	1.000000
13.064373	proteinB	0.000000	1.000000	1.000000
14.040689	__proteinA_rbs	1.000000	0.000000	0.000000
14.040689	__proteinB_rbs	1.000000	0.000000	0.000000
14.040689	__ribosome	3.000000	0.000000	0.000000
14.040689	proteinA	0.000000	1.000000	1.000000
14.040689	proteinB	0.000000	1.000000	1.000000
15.005451	__proteinA_rbs	1.000000	0.000000	0.000000
15.005451	__proteinB_rbs	1.000000	0.000000	0.000000
15.005451	__ribosome	3.000000	0.000000	0.000000
15.005451	proteinA	0.000000	1.000000	1.000000
15.005451	proteinB	0.000000	1.000000	1.000000
16.143599	__proteinA_rbs	1.000000	0.000000	0.000000
16.143599	__proteinB_rbs	1.000000	0.000000	0.000000
16.143599	__ribosome	3.000000	0.000000	0.000000
16.143599	proteinA	0.000000	1.000000	1.000000
16.143599	proteinB	0.000000	1.000000	1.000000
17.033864	__proteinA_rbs	1.000000	0.000000	0.000000
17.033864	__proteinB_rbs	1.000000	0.000000	0.000000
17.033864	__ribosome	3.000000	0.000000	0.000000
17.033864	proteinA	0.000000	1.000000	1.000000
17.033864	proteinB	0.000000	1.000000	1.000000
18.054765	__proteinA_rbs	1.000000	0.000000	0.000000
18.054765	__proteinB_rbs	1.000000	0.000000	0.000000
18.054765	__ribosome	3.000000	0.000000	0.000000
18.054765	proteinA	0.000000	1.000000	1.000000
18.054765	proteinB	0.000000	1.000000	1.000000
19.020652	__proteinA_rbs	1.000000	0.000000	0.000000
19.020652	__proteinB_rbs	1.000000	0.000000	0.000000
19.020652	__ribosome	3.000000	0.000000	0.000000
19.020652	proteinA	0.000000	1.000000	1.000000
19.020652	proteinB	0.000000	1.000000	1.000000
20.016606	__proteinA_rbs	1.000000	0.000000	0.000000
20.016606	__proteinB_rbs	1.000000	0.000000	0.000000
20.016606	__ribosome	3.000000	0.000000	0.000000
20.016606	proteinA	0.000000	1.000000	1.000000
20.016606	proteinB	0.000000	1.000000	1.000000
21.089253	__proteinA_rbs	1.000000	0.000000	0.000000
21.089253	__proteinB_rbs	1.000000	0.000000	0.000000
21.089253	__ribosome	3.000000	0.000000	0.000000
21.089253	proteinA	0.000000	1.000000	1.000000
21.089253	proteinB	0.000000	1.000000	1.000000
22.020585	__proteinA_rbs	1.000000	0.000000	0.000000
22.020585	__proteinB_rbs	1.000000	0.000000	0.000000
22.020585	__ribosome	3.000000	0.000000	0.000000
22.020585	proteinA	0.000000	1.000000	1.000000
22.020585	proteinB	0.000000	1.000000	1.000000
23.004557	__proteinA_rbs	1.000000	0.000000	0.000000
23.004557	__proteinB_rbs	1.000000	0.000000	0.000000
23.004557	__ribosome	3.000000	0.000000	0.000000
23.004557	proteinA	0.000000	1.000000	1.000000
23.004557	proteinB	0.000000	1.000000	1.000000
24.042482	__proteinA_rbs	1.000000	0.000000	0.000000
24.042482	__proteinB_rbs	1.000000	0.000000	0.000000
24.042482	__ribosome	4.000000	0.000000	0.000000
24.042482	proteinA	1.000000	1.000000	0.000000
24.042482	proteinB	0.000000	1.000000	1.000000
25.005711	__proteinA_rbs	1.000000	0.000000	0.000000
25.005711	__proteinB_rbs	1.000000	0.000000	0.000000
25.005711	__ribosome	4.000000	0.000000	0.000000
25.005711	proteinA	1.000000	1.000000	0.000000
25.005711	proteinB	0.000000	1.000000	1.000000
26.040191	__proteinA_rbs	1.000000	0.000000	0.000000
26.040191	__proteinB_rbs	1.000000	0.000000	0.000000
26.040191	__ribosome	4.000000	0.000000	0.000000
26.040191	proteinA	1.000000	1.000000	0.000000
26.040191	proteinB	0.000000	1.000000	1.000000
27.052806	__proteinA_rbs	1.000000	0.000000	0.000000
27.052806	__proteinB_rbs	1.000000	0.000000	0.000000
27.052806	__ribosome	4.000000	0.000000	0.000000
27.052806	proteinA	1.000000	1.000000	0.000000
27.052806	proteinB	0.000000	1.000000	1.000000
28.027441	__proteinA_rbs	1.000000	0.000000	0.000000
28.027441	__proteinB_rbs	1.000000	0.000000	0.000000
28.027441	__ribosome	4.000000	0.000000	0.000000
28.027441	proteinA	1.000000	1.000000	0.000000
28.027441	proteinB	0.000000	1.000000	1.000000
33.864692	__proteinA_rbs	1.000000	0.000000	0.000000
33.864692	__proteinB_rbs	0.000000	0.000000	0.000000
33.864692	__ribosome	4.000000	0.000000	0.000000
33.864692	proteinA	1.000000	1.000000	0.000000
33.864692	proteinB	1.000000	1.000000	1.000000
33.866061	__proteinA_rbs	1.000000	0.000000	0.000000
33.866061	__proteinB_rbs	0.000000	0.000000	0.000000
33.866061	__ribosome	4.000000	0.000000	0.000000
33.866061	proteinA	1.000000	1.000000	0.000000
33.866061	proteinB	1.000000	1.000000	1.000000
33.966684	__proteinA_rbs	1.000000	0.000000	0.000000
33.966684	__proteinB_rbs	0.000000	0.000000	0.000000
33.966684	__ribosome	4.000000	0.000000	0.000000
33.966684	proteinA	1.000000	1.000000	0.000000
33.966684	proteinB	1.000000	1.000000	1.000000
34.037489	__proteinA_rbs	1.000000	0.000000	0.000000
34.037489	__proteinB_rbs	0.000000	0.000000	0.000000
34.037489	__ribosome	4.000000	0.000000	0.000000
34.037489	proteinA	1.000000	1.000000	0.000000
34.037489	proteinB	1.000000	1.000000	1.000000
34.093291	__proteinA_rbs	1.000000	0.000000	0.000000
34.093291	__proteinB_rbs	0.000000	0.000000	0.000000
34.093291	__ribosome	4.000000	0.000000	0.000000
34.093291	proteinA	1.000000	1.000000	0.000000
34.093291	proteinB	1.000000	1.000000	1.000000
34.096199	__proteinA_rbs	1.000000	0.000000	0.000000
34.096199	__proteinB_rbs	0.000000	0.000000	0.000000
34.096199	__ribosome	4.000000	0.000000	0.000000
34.096199	proteinA	1.000000	1.000000	0.000000
34.096199	proteinB	1.000000	1.000000	1.000000
35.022279	__proteinA_rbs	1.000000	0.000000	0.000000
35.022279	__proteinB_rbs	0.000000	0.000000	0.000000
35.022279	__ribosome	3.000000	0.000000	0.000000
35.022279	proteinA	1.000000	1.000000	0.000000
35.022279	proteinB	1.000000	1.000000	2.000000
36.000926	__proteinA_rbs	1.000000	0.000000	0.000000
36.000926	__proteinB_rbs	1.000000	0.000000	0.000000
36.000926	__ribosome	3.000000	0.000000	0.000000
36.000926	proteinA	1.000000	1.000000	0.000000
36.000926	proteinB	1.000000	1.000000	2.000000
37.061238	__proteinA_rbs	1.000000	0.000000	0.000000
37.061238	__proteinB_rbs	1.000000	0.000000	0.000000
37.061238	__ribosome	3.000000	0.000000	0.000000
37.061238	proteinA	1.000000	1.000000	0.000000
37.061238	proteinB	1.000000	1.000000	2.000000
38.016581	__proteinA_rbs	1.000000	0.000000	0.000000
38.016581	__proteinB_rbs	1.000000	0.000000	0.000000
38.016581	__ribosome	3.000000	0.000000	0.000000
38.016581	proteinA	1.000000	1.000000	0.000000
38.016581	proteinB	1.000000	1.000000	2.000000
39.081398	__proteinA_rbs	1.000000	0.000000	0.000000
39.081398	__proteinB_rbs	1.000000	0.000000	0.000000
39.081398	__ribosome	3.000000	0.000000	0.000000
39.081398	proteinA	1.000000	1.000000	0.000000
39.081398	proteinB	1.000000	1.000000	2.000000
