time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.013006	__proteinA_rbs	1.000000	0.000000	0.000000
10.013006	__proteinB_rbs	1.000000	0.000000	0.000000
10.013006	__ribosome	4.000000	0.000000	0.000000
10.013006	proteinA	0.000000	1.000000	1.000000
11.107545	__proteinA_rbs	1.000000	0.000000	0.000000
11.107545	__proteinB_rbs	1.000000	0.000000	0.000000
11.107545	__ribosome	4.000000	0.000000	0.000000
11.107545	proteinA	0.000000	1.000000	1.000000
12.011613	__proteinA_rbs	1.000000	0.000000	0.000000
12.011613	__proteinB_rbs	0.000000	0.000000	0.000000
12.011613	__ribosome	3.000000	0.000000	0.000000
12.011613	proteinA	0.000000	1.000000	1.000000
13.047339	__proteinA_rbs	1.000000	0.000000	0.000000
13.047339	__proteinB_rbs	1.000000	0.000000	0.000000
13.047339	__ribosome	3.000000	0.000000	0.000000
13.047339	proteinA	0.000000	1.000000	1.000000
13.047339	proteinB	0.000000	1.000000	1.000000
14.003898	__proteinA_rbs	1.000000	0.000000	0.000000
14.003898	__proteinB_rbs	1.000000	0.000000	0.000000
14.003898	__ribosome	3.000000	0.000000	0.000000
14.003898	proteinA	0.000000	1.000000	1.000000
14.003898	proteinB	0.000000	1.000000	1.000000
15.006859	__proteinA_rbs	1.000000	0.000000	0.000000
15.006859	__proteinB_rbs	1.000000	0.000000	0.000000
15.006859	__ribosome	3.000000	0.000000	0.000000
15.006859	proteinA	0.000000	1.000000	1.000000
15.006859	proteinB	0.000000	1.000000	1.000000
16.013360	__proteinA_rbs	1.000000	0.000000	0.000000
16.013360	__proteinB_rbs	1.000000	0.000000	0.000000
16.013360	__ribosome	3.000000	0.000000	0.000000
16.013360	proteinA	0.000000	1.000000	1.000000
16.013360	proteinB	0.000000	1.000000	1.000000
17.006404	__proteinA_rbs	1.000000	0.000000	0.000000
17.006404	__proteinB_rbs	1.000000	0.000000	0.000000
17.006404	__ribosome	3.000000	0.000000	0.000000
17.006404	proteinA	0.000000	1.000000	1.000000
17.006404	proteinB	0.000000	1.000000	1.000000
18.013180	__proteinA_rbs	1.000000	0.000000	0.000000
18.013180	__proteinB_rbs	1.000000	0.000000	0.000000
18.013180	__ribosome	3.000000	0.000000	0.000000
18.013180	proteinA	0.000000	1.000000	1.000000
18.013180	proteinB	0.000000	1.000000	1.000000
19.002901	__proteinA_rbs	1.000000	0.000000	0.000000
19.002901	__proteinB_rbs	1.000000	0.000000	0.000000
19.002901	__ribosome	3.000000	0.000000	0.000000
19.002901	proteinA	0.000000	1.000000	1.000000
19.002901	proteinB	0.000000	1.000000	1.000000
20.017143	__proteinA_rbs	1.000000	0.000000	0.000000
20.017143	__proteinB_rbs	1.000000	0.000000	0.000000
20.017143	__ribosome	3.000000	0.000000	0.000000
20.017143	proteinA	0.000000	1.000000	1.000000
20.017143	proteinB	0.000000	1.000000	1.000000
21.012185	__proteinA_rbs	1.000000	0.000000	0.000000
21.012185	__proteinB_rbs	1.000000	0.000000	0.000000
21.012185	__ribosome	3.000000	0.000000	0.000000
21.012185	proteinA	0.000000	1.000000	1.000000
21.012185	proteinB	0.000000	1.000000	1.000000
22.002029	__proteinA_rbs	1.000000	0.000000	0.000000
22.002029	__proteinB_rbs	1.000000	0.000000	0.000000
22.002029	__ribosome	3.000000	0.000000	0.000000
22.002029	proteinA	0.000000	1.000000	1.000000
22.002029	proteinB	0.000000	1.000000	1.000000
23.071486	__proteinA_rbs	1.000000	0.000000	0.000000
23.071486	__proteinB_rbs	1.000000	0.000000	0.000000
23.071486	__ribosome	3.000000	0.000000	0.000000
23.071486	proteinA	0.000000	1.000000	1.000000
23.071486	proteinB	0.000000	1.000000	1.000000
24.118527	__proteinA_rbs	1.000000	0.000000	0.000000
24.118527	__proteinB_rbs	1.000000	0.000000	0.000000
24.118527	__ribosome	4.000000	0.000000	0.000000
24.118527	proteinA	1.000000	1.000000	0.000000
24.118527	proteinB	0.000000	1.000000	1.000000
25.090554	__proteinA_rbs	1.000000	0.000000	0.000000
25.090554	__proteinB_rbs	1.000000	0.000000	0.000000
25.090554	__ribosome	4.000000	0.000000	0.000000
25.090554	proteinA	1.000000	1.000000	0.000000
25.090554	proteinB	0.000000	1.000000	1.000000
26.004823	__proteinA_rbs	1.000000	0.000000	0.000000
26.004823	__proteinB_rbs	1.000000	0.000000	0.000000
26.004823	__ribosome	4.000000	0.000000	0.000000
26.004823	proteinA	1.000000	1.000000	0.000000
26.004823	proteinB	0.000000	1.000000	1.000000
27.007875	__proteinA_rbs	1.000000	0.000000	0.000000
27.007875	__proteinB_rbs	1.000000	0.000000	0.000000
27.007875	__ribosome	4.000000	0.000000	0.000000
27.007875	proteinA	1.000000	1.000000	0.000000
27.007875	proteinB	0.000000	1.000000	1.000000
33.118663	__proteinA_rbs	1.000000	0.000000	0.000000
33.118663	__proteinB_rbs	0.000000	0.000000	0.000000
33.118663	__ribosome	4.000000	0.000000	0.000000
33.118663	proteinA	1.000000	1.000000	0.000000
33.118663	proteinB	1.000000	1.000000	1.000000
33.121394	__proteinA_rbs	1.000000	0.000000	0.000000
33.121394	__proteinB_rbs	0.000000	0.000000	0.000000
33.121394	__ribosome	4.000000	0.000000	0.000000
33.121394	proteinA	1.000000	1.000000	0.000000
33.121394	proteinB	1.000000	1.000000	1.000000
33.322086	__proteinA_rbs	1.000000	0.000000	0.000000
33.322086	__proteinB_rbs	0.000000	0.000000	0.000000
33.322086	__ribosome	4.000000	0.000000	0.000000
33.322086	proteinA	1.000000	1.000000	0.000000
33.322086	proteinB	1.000000	1.000000	1.000000
33.463305	__proteinA_rbs	1.000000	0.000000	0.000000
33.463305	__proteinB_rbs	0.000000	0.000000	0.000000
33.463305	__ribosome	4.000000	0.000000	0.000000
33.463305	proteinA	1.000000	1.000000	0.000000
33.463305	proteinB	1.000000	1.000000	1.000000
33.574602	__proteinA_rbs	1.000000	0.000000	0.000000
33.574602	__proteinB_rbs	0.000000	0.000000	0.000000
33.574602	__ribosome	4.000000	0.000000	0.000000
33.574602	proteinA	1.000000	1.000000	0.000000
33.574602	proteinB	1.000000	1.000000	1.000000
33.580403	__proteinA_rbs	1.000000	0.000000	0.000000
33.580403	__proteinB_rbs	0.000000	0.000000	0.000000
33.580403	__ribosome	4.000000	0.000000	0.000000
33.580403	proteinA	1.000000	1.000000	0.000000
33.580403	proteinB	1.000000	1.000000	1.000000
34.065071	__proteinA_rbs	1.000000	0.000000	0.000000
34.065071	__proteinB_rbs	0.000000	0.000000	0.000000
34.065071	__ribosome	4.000000	0.000000	0.000000
34.065071	proteinA	1.000000	1.000000	0.000000
34.065071	proteinB	1.000000	1.000000	1.000000
35.004913	__proteinA_rbs	0.000000	0.000000	0.000000
35.004913	__proteinB_rbs	1.000000	0.000000	0.000000
35.004913	__ribosome	3.000000	0.000000	0.000000
35.004913	proteinA	1.000000	1.000000	1.000000
35.004913	proteinB	1.000000	1.000000	1.000000
36.035604	__proteinA_rbs	1.000000	0.000000	0.000000
36.035604	__proteinB_rbs	1.000000	0.000000	0.000000
36.035604	__ribosome	3.000000	0.000000	0.000000
36.035604	proteinA	1.000000	1.000000	1.000000
36.035604	proteinB	1.000000	1.000000	1.000000
37.002595	__proteinA_rbs	1.000000	0.000000	0.000000
37.002595	__proteinB_rbs	1.000000	0.000000	0.000000
37.002595	__ribosome	3.000000	0.000000	0.000000
37.002595	proteinA	1.000000	1.000000	1.000000
37.002595	proteinB	1.000000	1.000000	1.000000
38.011039	__proteinA_rbs	1.000000	0.000000	0.000000
38.011039	__proteinB_rbs	1.000000	0.000000	0.000000
38.011039	__ribosome	3.000000	0.000000	0.000000
38.011039	proteinA	1.000000	1.000000	1.000000
38.011039	proteinB	1.000000	1.000000	1.000000
39.020643	__proteinA_rbs	1.000000	0.000000	0.000000
39.020643	__proteinB_rbs	1.000000	0.000000	0.000000
39.020643	__ribosome	3.000000	0.000000	0.000000
39.020643	proteinA	1.000000	1.000000	1.000000
39.020643	proteinB	1.000000	1.000000	1.000000
