time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.021854	__proteinA_rbs	1.000000	0.000000	0.000000
10.021854	__proteinB_rbs	1.000000	0.000000	0.000000
10.021854	__ribosome	4.000000	0.000000	0.000000
10.021854	proteinA	0.000000	1.000000	1.000000
11.021715	__proteinA_rbs	1.000000	0.000000	0.000000
11.021715	__proteinB_rbs	1.000000	0.000000	0.000000
11.021715	__ribosome	4.000000	0.000000	0.000000
11.021715	proteinA	0.000000	1.000000	1.000000
12.006951	__proteinA_rbs	1.000000	0.000000	0.000000
12.006951	__proteinB_rbs	0.000000	0.000000	0.000000
12.006951	__ribosome	3.000000	0.000000	0.000000
12.006951	proteinA	0.000000	1.000000	1.000000
12.999639	__proteinA_rbs	1.000000	0.000000	0.000000
12.999639	__proteinB_rbs	1.000000	0.000000	0.000000
12.999639	__ribosome	3.000000	0.000000	0.000000
12.999639	proteinA	0.000000	1.000000	1.000000
12.999639	proteinB	0.000000	1.000000	1.000000
14.001043	__proteinA_rbs	1.000000	0.000000	0.000000
14.001043	__proteinB_rbs	1.000000	0.000000	0.000000
14.001043	__ribosome	3.000000	0.000000	0.000000
14.001043	proteinA	0.000000	1.000000	1.000000
14.001043	proteinB	0.000000	1.000000	1.000000
15.001700	__proteinA_rbs	1.000000	0.000000	0.000000
15.001700	__proteinB_rbs	1.000000	0.000000	0.000000
15.001700	__ribosome	3.000000	0.000000	0.000000
15.001700	proteinA	0.000000	1.000000	1.000000
15.001700	proteinB	0.000000	1.000000	1.000000
16.039151	__proteinA_rbs	1.000000	0.000000	0.000000
16.039151	__proteinB_rbs	1.000000	0.000000	0.000000
16.039151	__ribosome	3.000000	0.000000	0.000000
16.039151	proteinA	0.000000	1.000000	1.000000
16.039151	proteinB	0.000000	1.000000	1.000000
17.002030	__proteinA_rbs	1.000000	0.000000	0.000000
17.002030	__proteinB_rbs	1.000000	0.000000	0.000000
17.002030	__ribosome	3.000000	0.000000	0.000000
17.002030	proteinA	0.000000	1.000000	1.000000
17.002030	proteinB	0.000000	1.000000	1.000000
18.005125	__proteinA_rbs	1.000000	0.000000	0.000000
18.005125	__proteinB_rbs	1.000000	0.000000	0.000000
18.005125	__ribosome	3.000000	0.000000	0.000000
18.005125	proteinA	0.000000	1.000000	1.000000
18.005125	proteinB	0.000000	1.000000	1.000000
19.016664	__proteinA_rbs	1.000000	0.000000	0.000000
19.016664	__proteinB_rbs	1.000000	0.000000	0.000000
19.016664	__ribosome	3.000000	0.000000	0.000000
19.016664	proteinA	0.000000	1.000000	1.000000
19.016664	proteinB	0.000000	1.000000	1.000000
20.014901	__proteinA_rbs	1.000000	0.000000	0.000000
20.014901	__proteinB_rbs	1.000000	0.000000	0.000000
20.014901	__ribosome	3.000000	0.000000	0.000000
20.014901	proteinA	0.000000	1.000000	1.000000
20.014901	proteinB	0.000000	1.000000	1.000000
21.073922	__proteinA_rbs	1.000000	0.000000	0.000000
21.073922	__proteinB_rbs	1.000000	0.000000	0.000000
21.073922	__ribosome	3.000000	0.000000	0.000000
21.073922	proteinA	0.000000	1.000000	1.000000
21.073922	proteinB	0.000000	1.000000	1.000000
22.004409	__proteinA_rbs	1.000000	0.000000	0.000000
22.004409	__proteinB_rbs	1.000000	0.000000	0.000000
22.004409	__ribosome	3.000000	0.000000	0.000000
22.004409	proteinA	0.000000	1.000000	1.000000
22.004409	proteinB	0.000000	1.000000	1.000000
23.029126	__proteinA_rbs	1.000000	0.000000	0.000000
23.029126	__proteinB_rbs	1.000000	0.000000	0.000000
23.029126	__ribosome	3.000000	0.000000	0.000000
23.029126	proteinA	0.000000	1.000000	1.000000
23.029126	proteinB	0.000000	1.000000	1.000000
24.126945	__proteinA_rbs	1.000000	0.000000	0.000000
24.126945	__proteinB_rbs	1.000000	0.000000	0.000000
24.126945	__ribosome	4.000000	0.000000	0.000000
24.126945	proteinA	1.000000	1.000000	0.000000
24.126945	proteinB	0.000000	1.000000	1.000000
25.057361	__proteinA_rbs	1.000000	0.000000	0.000000
25.057361	__proteinB_rbs	1.000000	0.000000	0.000000
25.057361	__ribosome	4.000000	0.000000	0.000000
25.057361	proteinA	1.000000	1.000000	0.000000
25.057361	proteinB	0.000000	1.000000	1.000000
26.006601	__proteinA_rbs	1.000000	0.000000	0.000000
26.006601	__proteinB_rbs	1.000000	0.000000	0.000000
26.006601	__ribosome	4.000000	0.000000	0.000000
26.006601	proteinA	1.000000	1.000000	0.000000
26.006601	proteinB	0.000000	1.000000	1.000000
27.050668	__proteinA_rbs	1.000000	0.000000	0.000000
27.050668	__proteinB_rbs	1.000000	0.000000	0.000000
27.050668	__ribosome	4.000000	0.000000	0.000000
27.050668	proteinA	1.000000	1.000000	0.000000
27.050668	proteinB	0.000000	1.000000	1.000000
33.275515	__proteinA_rbs	1.000000	0.000000	0.000000
33.275515	__proteinB_rbs	0.000000	0.000000	0.000000
33.275515	__ribosome	4.000000	0.000000	0.000000
33.275515	proteinA	1.000000	1.000000	0.000000
33.275515	proteinB	1.000000	1.000000	1.000000
33.278246	__proteinA_rbs	1.000000	0.000000	0.000000
33.278246	__proteinB_rbs	0.000000	0.000000	0.000000
33.278246	__ribosome	4.000000	0.000000	0.000000
33.278246	proteinA	1.000000	1.000000	0.000000
33.278246	proteinB	1.000000	1.000000	1.000000
33.378869	__proteinA_rbs	1.000000	0.000000	0.000000
33.378869	__proteinB_rbs	0.000000	0.000000	0.000000
33.378869	__ribosome	4.000000	0.000000	0.000000
33.378869	proteinA	1.000000	1.000000	0.000000
33.378869	proteinB	1.000000	1.000000	1.000000
33.449674	__proteinA_rbs	1.000000	0.000000	0.000000
33.449674	__proteinB_rbs	0.000000	0.000000	0.000000
33.449674	__ribosome	4.000000	0.000000	0.000000
33.449674	proteinA	1.000000	1.000000	0.000000
33.449674	proteinB	1.000000	1.000000	1.000000
33.505475	__proteinA_rbs	1.000000	0.000000	0.000000
33.505475	__proteinB_rbs	0.000000	0.000000	0.000000
33.505475	__ribosome	4.000000	0.000000	0.000000
33.505475	proteinA	1.000000	1.000000	0.000000
33.505475	proteinB	1.000000	1.000000	1.000000
33.508384	__proteinA_rbs	1.000000	0.000000	0.000000
33.508384	__proteinB_rbs	0.000000	0.000000	0.000000
33.508384	__ribosome	4.000000	0.000000	0.000000
33.508384	proteinA	1.000000	1.000000	0.000000
33.508384	proteinB	1.000000	1.000000	1.000000
34.105584	__proteinA_rbs	1.000000	0.000000	0.000000
34.105584	__proteinB_rbs	0.000000	0.000000	0.000000
34.105584	__ribosome	4.000000	0.000000	0.000000
34.105584	proteinA	1.000000	1.000000	0.000000
34.105584	proteinB	1.000000	1.000000	1.000000
35.001925	__proteinA_rbs	1.000000	0.000000	0.000000
35.001925	__proteinB_rbs	1.000000	0.000000	0.000000
35.001925	__ribosome	3.000000	0.000000	0.000000
35.001925	proteinA	1.000000	1.000000	0.000000
35.001925	proteinB	1.000000	1.000000	2.000000
36.028212	__proteinA_rbs	1.000000	0.000000	0.000000
36.028212	__proteinB_rbs	1.000000	0.000000	0.000000
36.028212	__ribosome	3.000000	0.000000	0.000000
36.028212	proteinA	1.000000	1.000000	0.000000
36.028212	proteinB	1.000000	1.000000	2.000000
37.008015	__proteinA_rbs	1.000000	0.000000	0.000000
37.008015	__proteinB_rbs	1.000000	0.000000	0.000000
37.008015	__ribosome	3.000000	0.000000	0.000000
37.008015	proteinA	1.000000	1.000000	0.000000
37.008015	proteinB	1.000000	1.000000	2.000000
37.999989	__proteinA_rbs	1.000000	0.000000	0.000000
37.999989	__proteinB_rbs	1.000000	0.000000	0.000000
37.999989	__ribosome	3.000000	0.000000	0.000000
37.999989	proteinA	1.000000	1.000000	0.000000
37.999989	proteinB	1.000000	1.000000	2.000000
39.001247	__proteinA_rbs	1.000000	0.000000	0.000000
39.001247	__proteinB_rbs	1.000000	0.000000	0.000000
39.001247	__ribosome	3.000000	0.000000	0.000000
39.001247	proteinA	1.000000	1.000000	0.000000
39.001247	proteinB	1.000000	1.000000	2.000000
