time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.007766	__proteinA_rbs	1.000000	0.000000	0.000000
10.007766	__proteinB_rbs	1.000000	0.000000	0.000000
10.007766	__ribosome	4.000000	0.000000	0.000000
10.007766	proteinA	0.000000	1.000000	1.000000
11.046599	__proteinA_rbs	1.000000	0.000000	0.000000
11.046599	__proteinB_rbs	1.000000	0.000000	0.000000
11.046599	__ribosome	4.000000	0.000000	0.000000
11.046599	proteinA	0.000000	1.000000	1.000000
12.014248	__proteinA_rbs	1.000000	0.000000	0.000000
12.014248	__proteinB_rbs	0.000000	0.000000	0.000000
12.014248	__ribosome	3.000000	0.000000	0.000000
12.014248	proteinA	0.000000	1.000000	1.000000
13.022357	__proteinA_rbs	1.000000	0.000000	0.000000
13.022357	__proteinB_rbs	1.000000	0.000000	0.000000
13.022357	__ribosome	3.000000	0.000000	0.000000
13.022357	proteinA	0.000000	1.000000	1.000000
13.022357	proteinB	0.000000	1.000000	1.000000
14.040986	__proteinA_rbs	1.000000	0.000000	0.000000
14.040986	__proteinB_rbs	1.000000	0.000000	0.000000
14.040986	__ribosome	3.000000	0.000000	0.000000
14.040986	proteinA	0.000000	1.000000	1.000000
14.040986	proteinB	0.000000	1.000000	1.000000
15.018643	__proteinA_rbs	1.000000	0.000000	0.000000
15.018643	__proteinB_rbs	1.000000	0.000000	0.000000
15.018643	__ribosome	3.000000	0.000000	0.000000
15.018643	proteinA	0.000000	1.000000	1.000000
15.018643	proteinB	0.000000	1.000000	1.000000
16.024626	__proteinA_rbs	1.000000	0.000000	0.000000
16.024626	__proteinB_rbs	1.000000	0.000000	0.000000
16.024626	__ribosome	3.000000	0.000000	0.000000
16.024626	proteinA	0.000000	1.000000	1.000000
16.024626	proteinB	0.000000	1.000000	1.000000
17.013988	__proteinA_rbs	1.000000	0.000000	0.000000
17.013988	__proteinB_rbs	1.000000	0.000000	0.000000
17.013988	__ribosome	3.000000	0.000000	0.000000
17.013988	proteinA	0.000000	1.000000	1.000000
17.013988	proteinB	0.000000	1.000000	1.000000
17.999005	__proteinA_rbs	1.000000	0.000000	0.000000
17.999005	__proteinB_rbs	1.000000	0.000000	0.000000
17.999005	__ribosome	3.000000	0.000000	0.000000
17.999005	proteinA	0.000000	1.000000	1.000000
17.999005	proteinB	0.000000	1.000000	1.000000
19.021726	__proteinA_rbs	1.000000	0.000000	0.000000
19.021726	__proteinB_rbs	1.000000	0.000000	0.000000
19.021726	__ribosome	3.000000	0.000000	0.000000
19.021726	proteinA	0.000000	1.000000	1.000000
19.021726	proteinB	0.000000	1.000000	1.000000
20.002424	__proteinA_rbs	1.000000	0.000000	0.000000
20.002424	__proteinB_rbs	1.000000	0.000000	0.000000
20.002424	__ribosome	3.000000	0.000000	0.000000
20.002424	proteinA	0.000000	1.000000	1.000000
20.002424	proteinB	0.000000	1.000000	1.000000
21.016030	__proteinA_rbs	1.000000	0.000000	0.000000
21.016030	__proteinB_rbs	1.000000	0.000000	0.000000
21.016030	__ribosome	3.000000	0.000000	0.000000
21.016030	proteinA	0.000000	1.000000	1.000000
21.016030	proteinB	0.000000	1.000000	1.000000
22.000529	__proteinA_rbs	1.000000	0.000000	0.000000
22.000529	__proteinB_rbs	1.000000	0.000000	0.000000
22.000529	__ribosome	3.000000	0.000000	0.000000
22.000529	proteinA	0.000000	1.000000	1.000000
22.000529	proteinB	0.000000	1.000000	1.000000
22.999113	__proteinA_rbs	1.000000	0.000000	0.000000
22.999113	__proteinB_rbs	1.000000	0.000000	0.000000
22.999113	__ribosome	3.000000	0.000000	0.000000
22.999113	proteinA	0.000000	1.000000	1.000000
22.999113	proteinB	0.000000	1.000000	1.000000
24.096874	__proteinA_rbs	1.000000	0.000000	0.000000
24.096874	__proteinB_rbs	1.000000	0.000000	0.000000
24.096874	__ribosome	4.000000	0.000000	0.000000
24.096874	proteinA	1.000000	1.000000	0.000000
24.096874	proteinB	0.000000	1.000000	1.000000
25.004768	__proteinA_rbs	1.000000	0.000000	0.000000
25.004768	__proteinB_rbs	1.000000	0.000000	0.000000
25.004768	__ribosome	4.000000	0.000000	0.000000
25.004768	proteinA	1.000000	1.000000	0.000000
25.004768	proteinB	0.000000	1.000000	1.000000
25.999872	__proteinA_rbs	1.000000	0.000000	0.000000
25.999872	__proteinB_rbs	1.000000	0.000000	0.000000
25.999872	__ribosome	4.000000	0.000000	0.000000
25.999872	proteinA	1.000000	1.000000	0.000000
25.999872	proteinB	0.000000	1.000000	1.000000
27.053448	__proteinA_rbs	1.000000	0.000000	0.000000
27.053448	__proteinB_rbs	1.000000	0.000000	0.000000
27.053448	__ribosome	4.000000	0.000000	0.000000
27.053448	proteinA	1.000000	1.000000	0.000000
27.053448	proteinB	0.000000	1.000000	1.000000
32.816091	__proteinA_rbs	1.000000	0.000000	0.000000
32.816091	__proteinB_rbs	0.000000	0.000000	0.000000
32.816091	__ribosome	4.000000	0.000000	0.000000
32.816091	proteinA	1.000000	1.000000	0.000000
32.816091	proteinB	1.000000	1.000000	1.000000
32.818822	__proteinA_rbs	1.000000	0.000000	0.000000
32.818822	__proteinB_rbs	0.000000	0.000000	0.000000
32.818822	__ribosome	4.000000	0.000000	0.000000
32.818822	proteinA	1.000000	1.000000	0.000000
32.818822	proteinB	1.000000	1.000000	1.000000
32.919445	__proteinA_rbs	1.000000	0.000000	0.000000
32.919445	__proteinB_rbs	0.000000	0.000000	0.000000
32.919445	__ribosome	4.000000	0.000000	0.000000
32.919445	proteinA	1.000000	1.000000	0.000000
32.919445	proteinB	1.000000	1.000000	1.000000
32.990249	__proteinA_rbs	1.000000	0.000000	0.000000
32.990249	__proteinB_rbs	0.000000	0.000000	0.000000
32.990249	__ribosome	4.000000	0.000000	0.000000
32.990249	proteinA	1.000000	1.000000	0.000000
32.990249	proteinB	1.000000	1.000000	1.000000
33.046051	__proteinA_rbs	1.000000	0.000000	0.000000
33.046051	__proteinB_rbs	0.000000	0.000000	0.000000
33.046051	__ribosome	4.000000	0.000000	0.000000
33.046051	proteinA	1.000000	1.000000	0.000000
33.046051	proteinB	1.000000	1.000000	1.000000
33.048960	__proteinA_rbs	1.000000	0.000000	0.000000
33.048960	__proteinB_rbs	0.000000	0.000000	0.000000
33.048960	__ribosome	4.000000	0.000000	0.000000
33.048960	proteinA	1.000000	1.000000	0.000000
33.048960	proteinB	1.000000	1.000000	1.000000
34.032100	__proteinA_rbs	0.000000	0.000000	0.000000
34.032100	__proteinB_rbs	1.000000	0.000000	0.000000
34.032100	__ribosome	3.000000	0.000000	0.000000
34.032100	proteinA	1.000000	1.000000	1.000000
34.032100	proteinB	1.000000	1.000000	1.000000
35.020571	__proteinA_rbs	1.000000	0.000000	0.000000
35.020571	__proteinB_rbs	1.000000	0.000000	0.000000
35.020571	__ribosome	3.000000	0.000000	0.000000
35.020571	proteinA	1.000000	1.000000	1.000000
35.020571	proteinB	1.000000	1.000000	1.000000
36.013125	__proteinA_rbs	1.000000	0.000000	0.000000
36.013125	__proteinB_rbs	1.000000	0.000000	0.000000
36.013125	__ribosome	3.000000	0.000000	0.000000
36.013125	proteinA	1.000000	1.000000	1.000000
36.013125	proteinB	1.000000	1.000000	1.000000
37.042979	__proteinA_rbs	1.000000	0.000000	0.000000
37.042979	__proteinB_rbs	1.000000	0.000000	0.000000
37.042979	__ribosome	3.000000	0.000000	0.000000
37.042979	proteinA	1.000000	1.000000	1.000000
37.042979	proteinB	1.000000	1.000000	1.000000
38.007328	__proteinA_rbs	1.000000	0.000000	0.000000
38.007328	__proteinB_rbs	1.000000	0.000000	0.000000
38.007328	__ribosome	3.000000	0.000000	0.000000
38.007328	proteinA	1.000000	1.000000	1.000000
38.007328	proteinB	1.000000	1.000000	1.000000
39.057902	__proteinA_rbs	1.000000	0.000000	0.000000
39.057902	__proteinB_rbs	1.000000	0.000000	0.000000
39.057902	__ribosome	3.000000	0.000000	0.000000
39.057902	proteinA	1.000000	1.000000	1.000000
39.057902	proteinB	1.000000	1.000000	1.000000
