time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.017474	__proteinA_rbs	1.000000	0.000000	0.000000
10.017474	__proteinB_rbs	1.000000	0.000000	0.000000
10.017474	__ribosome	4.000000	0.000000	0.000000
10.017474	proteinA	0.000000	1.000000	1.000000
11.216053	__proteinA_rbs	1.000000	0.000000	0.000000
11.216053	__proteinB_rbs	1.000000	0.000000	0.000000
11.216053	__ribosome	4.000000	0.000000	0.000000
11.216053	proteinA	0.000000	1.000000	1.000000
12.015384	__proteinA_rbs	1.000000	0.000000	0.000000
12.015384	__proteinB_rbs	0.000000	0.000000	0.000000
12.015384	__ribosome	3.000000	0.000000	0.000000
12.015384	proteinA	0.000000	1.000000	1.000000
13.023595	__proteinA_rbs	1.000000	0.000000	0.000000
13.023595	__proteinB_rbs	1.000000	0.000000	0.000000
13.023595	__ribosome	3.000000	0.000000	0.000000
13.023595	proteinA	0.000000	1.000000	1.000000
13.023595	proteinB	0.000000	1.000000	1.000000
14.005702	__proteinA_rbs	1.000000	0.000000	0.000000
14.005702	__proteinB_rbs	1.000000	0.000000	0.000000
14.005702	__ribosome	3.000000	0.000000	0.000000
14.005702	proteinA	0.000000	1.000000	1.000000
14.005702	proteinB	0.000000	1.000000	1.000000
15.011626	__proteinA_rbs	1.000000	0.000000	0.000000
15.011626	__proteinB_rbs	1.000000	0.000000	0.000000
15.011626	__ribosome	3.000000	0.000000	0.000000
15.011626	proteinA	0.000000	1.000000	1.000000
15.011626	proteinB	0.000000	1.000000	1.000000
16.066956	__proteinA_rbs	1.000000	0.000000	0.000000
16.066956	__proteinB_rbs	1.000000	0.000000	0.000000
16.066956	__ribosome	3.000000	0.000000	0.000000
16.066956	proteinA	0.000000	1.000000	1.000000
16.066956	proteinB	0.000000	1.000000	1.000000
17.014491	__proteinA_rbs	1.000000	0.000000	0.000000
17.014491	__proteinB_rbs	1.000000	0.000000	0.000000
17.014491	__ribosome	3.000000	0.000000	0.000000
17.014491	proteinA	0.000000	1.000000	1.000000
17.014491	proteinB	0.000000	1.000000	1.000000
18.003508	__proteinA_rbs	1.000000	0.000000	0.000000
18.003508	__proteinB_rbs	1.000000	0.000000	0.000000
18.003508	__ribosome	3.000000	0.000000	0.000000
18.003508	proteinA	0.000000	1.000000	1.000000
18.003508	proteinB	0.000000	1.000000	1.000000
19.022893	__proteinA_rbs	1.000000	0.000000	0.000000
19.022893	__proteinB_rbs	1.000000	0.000000	0.000000
19.022893	__ribosome	3.000000	0.000000	0.000000
19.022893	proteinA	0.000000	1.000000	1.000000
19.022893	proteinB	0.000000	1.000000	1.000000
20.062373	__proteinA_rbs	1.000000	0.000000	0.000000
20.062373	__proteinB_rbs	1.000000	0.000000	0.000000
20.062373	__ribosome	3.000000	0.000000	0.000000
20.062373	proteinA	0.000000	1.000000	1.000000
20.062373	proteinB	0.000000	1.000000	1.000000
21.021563	__proteinA_rbs	1.000000	0.000000	0.000000
21.021563	__proteinB_rbs	1.000000	0.000000	0.000000
21.021563	__ribosome	3.000000	0.000000	0.000000
21.021563	proteinA	0.000000	1.000000	1.000000
21.021563	proteinB	0.000000	1.000000	1.000000
22.027668	__proteinA_rbs	1.000000	0.000000	0.000000
22.027668	__proteinB_rbs	1.000000	0.000000	0.000000
22.027668	__ribosome	3.000000	0.000000	0.000000
22.027668	proteinA	0.000000	1.000000	1.000000
22.027668	proteinB	0.000000	1.000000	1.000000
23.040478	__proteinA_rbs	1.000000	0.000000	0.000000
23.040478	__proteinB_rbs	1.000000	0.000000	0.000000
23.040478	__ribosome	3.000000	0.000000	0.000000
23.040478	proteinA	0.000000	1.000000	1.000000
23.040478	proteinB	0.000000	1.000000	1.000000
24.001997	__proteinA_rbs	1.000000	0.000000	0.000000
24.001997	__proteinB_rbs	1.000000	0.000000	0.000000
24.001997	__ribosome	3.000000	0.000000	0.000000
24.001997	proteinA	0.000000	1.000000	1.000000
24.001997	proteinB	0.000000	1.000000	1.000000
25.013277	__proteinA_rbs	1.000000	0.000000	0.000000
25.013277	__proteinB_rbs	1.000000	0.000000	0.000000
25.013277	__ribosome	4.000000	0.000000	0.000000
25.013277	proteinA	1.000000	1.000000	0.000000
25.013277	proteinB	0.000000	1.000000	1.000000
26.012795	__proteinA_rbs	1.000000	0.000000	0.000000
26.012795	__proteinB_rbs	1.000000	0.000000	0.000000
26.012795	__ribosome	4.000000	0.000000	0.000000
26.012795	proteinA	1.000000	1.000000	0.000000
26.012795	proteinB	0.000000	1.000000	1.000000
27.040352	__proteinA_rbs	1.000000	0.000000	0.000000
27.040352	__proteinB_rbs	1.000000	0.000000	0.000000
27.040352	__ribosome	4.000000	0.000000	0.000000
27.040352	proteinA	1.000000	1.000000	0.000000
27.040352	proteinB	0.000000	1.000000	1.000000
28.004559	__proteinA_rbs	1.000000	0.000000	0.000000
28.004559	__proteinB_rbs	1.000000	0.000000	0.000000
28.004559	__ribosome	4.000000	0.000000	0.000000
28.004559	proteinA	1.000000	1.000000	0.000000
28.004559	proteinB	0.000000	1.000000	1.000000
29.001528	__proteinA_rbs	1.000000	0.000000	0.000000
29.001528	__proteinB_rbs	1.000000	0.000000	0.000000
29.001528	__ribosome	4.000000	0.000000	0.000000
29.001528	proteinA	1.000000	1.000000	0.000000
29.001528	proteinB	0.000000	1.000000	1.000000
34.658167	__proteinA_rbs	1.000000	0.000000	0.000000
34.658167	__proteinB_rbs	0.000000	0.000000	0.000000
34.658167	__ribosome	4.000000	0.000000	0.000000
34.658167	proteinA	1.000000	1.000000	0.000000
34.658167	proteinB	1.000000	1.000000	1.000000
34.659536	__proteinA_rbs	1.000000	0.000000	0.000000
34.659536	__proteinB_rbs	0.000000	0.000000	0.000000
34.659536	__ribosome	4.000000	0.000000	0.000000
34.659536	proteinA	1.000000	1.000000	0.000000
34.659536	proteinB	1.000000	1.000000	1.000000
34.760159	__proteinA_rbs	1.000000	0.000000	0.000000
34.760159	__proteinB_rbs	0.000000	0.000000	0.000000
34.760159	__ribosome	4.000000	0.000000	0.000000
34.760159	proteinA	1.000000	1.000000	0.000000
34.760159	proteinB	1.000000	1.000000	1.000000
34.830963	__proteinA_rbs	1.000000	0.000000	0.000000
34.830963	__proteinB_rbs	0.000000	0.000000	0.000000
34.830963	__ribosome	4.000000	0.000000	0.000000
34.830963	proteinA	1.000000	1.000000	0.000000
34.830963	proteinB	1.000000	1.000000	1.000000
34.886765	__proteinA_rbs	1.000000	0.000000	0.000000
34.886765	__proteinB_rbs	0.000000	0.000000	0.000000
34.886765	__ribosome	4.000000	0.000000	0.000000
34.886765	proteinA	1.000000	1.000000	0.000000
34.886765	proteinB	1.000000	1.000000	1.000000
35.377234	__proteinA_rbs	1.000000	0.000000	0.000000
35.377234	__proteinB_rbs	0.000000	0.000000	0.000000
35.377234	__ribosome	4.000000	0.000000	0.000000
35.377234	proteinA	1.000000	1.000000	0.000000
35.377234	proteinB	1.000000	1.000000	1.000000
36.032201	__proteinA_rbs	1.000000	0.000000	0.000000
36.032201	__proteinB_rbs	0.000000	0.000000	0.000000
36.032201	__ribosome	4.000000	0.000000	0.000000
36.032201	proteinA	1.000000	1.000000	0.000000
36.032201	proteinB	1.000000	1.000000	1.000000
37.067160	__proteinA_rbs	1.000000	0.000000	0.000000
37.067160	__proteinB_rbs	1.000000	0.000000	0.000000
37.067160	__ribosome	3.000000	0.000000	0.000000
37.067160	proteinA	1.000000	1.000000	0.000000
37.067160	proteinB	1.000000	1.000000	2.000000
38.015395	__proteinA_rbs	1.000000	0.000000	0.000000
38.015395	__proteinB_rbs	1.000000	0.000000	0.000000
38.015395	__ribosome	3.000000	0.000000	0.000000
38.015395	proteinA	1.000000	1.000000	0.000000
38.015395	proteinB	1.000000	1.000000	2.000000
39.002251	__proteinA_rbs	1.000000	0.000000	0.000000
39.002251	__proteinB_rbs	1.000000	0.000000	0.000000
39.002251	__ribosome	3.000000	0.000000	0.000000
39.002251	proteinA	1.000000	1.000000	0.000000
39.002251	proteinB	1.000000	1.000000	2.000000
