time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.005200	__proteinA_rbs	1.000000	0.000000	0.000000
12.005200	__proteinB_rbs	0.000000	0.000000	0.000000
12.005200	__ribosome	3.000000	0.000000	0.000000
12.005200	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.013514	__proteinA_rbs	1.000000	0.000000	0.000000
14.013514	__proteinB_rbs	1.000000	0.000000	0.000000
14.013514	__ribosome	3.000000	0.000000	0.000000
14.013514	proteinA	0.000000	1.000000	1.000000
14.013514	proteinB	0.000000	1.000000	1.000000
15.011092	__proteinA_rbs	1.000000	0.000000	0.000000
15.011092	__proteinB_rbs	1.000000	0.000000	0.000000
15.011092	__ribosome	3.000000	0.000000	0.000000
15.011092	proteinA	0.000000	1.000000	1.000000
15.011092	proteinB	0.000000	1.000000	1.000000
16.092303	__proteinA_rbs	1.000000	0.000000	0.000000
16.092303	__proteinB_rbs	1.000000	0.000000	0.000000
16.092303	__ribosome	3.000000	0.000000	0.000000
16.092303	proteinA	0.000000	1.000000	1.000000
16.092303	proteinB	0.000000	1.000000	1.000000
17.011755	__proteinA_rbs	1.000000	0.000000	0.000000
17.011755	__proteinB_rbs	1.000000	0.000000	0.000000
17.011755	__ribosome	3.000000	0.000000	0.000000
17.011755	proteinA	0.000000	1.000000	1.000000
17.011755	proteinB	0.000000	1.000000	1.000000
18.024844	__proteinA_rbs	1.000000	0.000000	0.000000
18.024844	__proteinB_rbs	1.000000	0.000000	0.000000
18.024844	__ribosome	3.000000	0.000000	0.000000
18.024844	proteinA	0.000000	1.000000	1.000000
18.024844	proteinB	0.000000	1.000000	1.000000
19.006190	__proteinA_rbs	1.000000	0.000000	0.000000
19.006190	__proteinB_rbs	1.000000	0.000000	0.000000
19.006190	__ribosome	3.000000	0.000000	0.000000
19.006190	proteinA	0.000000	1.000000	1.000000
19.006190	proteinB	0.000000	1.000000	1.000000
20.001052	__proteinA_rbs	1.000000	0.000000	0.000000
20.001052	__proteinB_rbs	1.000000	0.000000	0.000000
20.001052	__ribosome	3.000000	0.000000	0.000000
20.001052	proteinA	0.000000	1.000000	1.000000
20.001052	proteinB	0.000000	1.000000	1.000000
21.018087	__proteinA_rbs	1.000000	0.000000	0.000000
21.018087	__proteinB_rbs	1.000000	0.000000	0.000000
21.018087	__ribosome	3.000000	0.000000	0.000000
21.018087	proteinA	0.000000	1.000000	1.000000
21.018087	proteinB	0.000000	1.000000	1.000000
22.009060	__proteinA_rbs	1.000000	0.000000	0.000000
22.009060	__proteinB_rbs	1.000000	0.000000	0.000000
22.009060	__ribosome	3.000000	0.000000	0.000000
22.009060	proteinA	0.000000	1.000000	1.000000
22.009060	proteinB	0.000000	1.000000	1.000000
23.017801	__proteinA_rbs	1.000000	0.000000	0.000000
23.017801	__proteinB_rbs	1.000000	0.000000	0.000000
23.017801	__ribosome	3.000000	0.000000	0.000000
23.017801	proteinA	0.000000	1.000000	1.000000
23.017801	proteinB	0.000000	1.000000	1.000000
24.066338	__proteinA_rbs	1.000000	0.000000	0.000000
24.066338	__proteinB_rbs	1.000000	0.000000	0.000000
24.066338	__ribosome	3.000000	0.000000	0.000000
24.066338	proteinA	0.000000	1.000000	1.000000
24.066338	proteinB	0.000000	1.000000	1.000000
25.022446	__proteinA_rbs	1.000000	0.000000	0.000000
25.022446	__proteinB_rbs	1.000000	0.000000	0.000000
25.022446	__ribosome	4.000000	0.000000	0.000000
25.022446	proteinA	1.000000	1.000000	0.000000
25.022446	proteinB	0.000000	1.000000	1.000000
26.024776	__proteinA_rbs	1.000000	0.000000	0.000000
26.024776	__proteinB_rbs	1.000000	0.000000	0.000000
26.024776	__ribosome	4.000000	0.000000	0.000000
26.024776	proteinA	1.000000	1.000000	0.000000
26.024776	proteinB	0.000000	1.000000	1.000000
27.002241	__proteinA_rbs	1.000000	0.000000	0.000000
27.002241	__proteinB_rbs	1.000000	0.000000	0.000000
27.002241	__ribosome	4.000000	0.000000	0.000000
27.002241	proteinA	1.000000	1.000000	0.000000
27.002241	proteinB	0.000000	1.000000	1.000000
28.016117	__proteinA_rbs	1.000000	0.000000	0.000000
28.016117	__proteinB_rbs	1.000000	0.000000	0.000000
28.016117	__ribosome	4.000000	0.000000	0.000000
28.016117	proteinA	1.000000	1.000000	0.000000
28.016117	proteinB	0.000000	1.000000	1.000000
33.891402	__proteinA_rbs	1.000000	0.000000	0.000000
33.891402	__proteinB_rbs	0.000000	0.000000	0.000000
33.891402	__ribosome	4.000000	0.000000	0.000000
33.891402	proteinA	1.000000	1.000000	0.000000
33.891402	proteinB	1.000000	1.000000	1.000000
33.892772	__proteinA_rbs	1.000000	0.000000	0.000000
33.892772	__proteinB_rbs	0.000000	0.000000	0.000000
33.892772	__ribosome	4.000000	0.000000	0.000000
33.892772	proteinA	1.000000	1.000000	0.000000
33.892772	proteinB	1.000000	1.000000	1.000000
33.993395	__proteinA_rbs	1.000000	0.000000	0.000000
33.993395	__proteinB_rbs	0.000000	0.000000	0.000000
33.993395	__ribosome	4.000000	0.000000	0.000000
33.993395	proteinA	1.000000	1.000000	0.000000
33.993395	proteinB	1.000000	1.000000	1.000000
34.064199	__proteinA_rbs	1.000000	0.000000	0.000000
34.064199	__proteinB_rbs	0.000000	0.000000	0.000000
34.064199	__ribosome	4.000000	0.000000	0.000000
34.064199	proteinA	1.000000	1.000000	0.000000
34.064199	proteinB	1.000000	1.000000	1.000000
34.120001	__proteinA_rbs	1.000000	0.000000	0.000000
34.120001	__proteinB_rbs	0.000000	0.000000	0.000000
34.120001	__ribosome	4.000000	0.000000	0.000000
34.120001	proteinA	1.000000	1.000000	0.000000
34.120001	proteinB	1.000000	1.000000	1.000000
34.125802	__proteinA_rbs	1.000000	0.000000	0.000000
34.125802	__proteinB_rbs	0.000000	0.000000	0.000000
34.125802	__ribosome	4.000000	0.000000	0.000000
34.125802	proteinA	1.000000	1.000000	0.000000
34.125802	proteinB	1.000000	1.000000	1.000000
35.025105	__proteinA_rbs	1.000000	0.000000	0.000000
35.025105	__proteinB_rbs	0.000000	0.000000	0.000000
35.025105	__ribosome	4.000000	0.000000	0.000000
35.025105	proteinA	1.000000	1.000000	0.000000
35.025105	proteinB	1.000000	1.000000	1.000000
36.044942	__proteinA_rbs	1.000000	0.000000	0.000000
36.044942	__proteinB_rbs	1.000000	0.000000	0.000000
36.044942	__ribosome	3.000000	0.000000	0.000000
36.044942	proteinA	1.000000	1.000000	0.000000
36.044942	proteinB	1.000000	1.000000	2.000000
37.028509	__proteinA_rbs	1.000000	0.000000	0.000000
37.028509	__proteinB_rbs	1.000000	0.000000	0.000000
37.028509	__ribosome	3.000000	0.000000	0.000000
37.028509	proteinA	1.000000	1.000000	0.000000
37.028509	proteinB	1.000000	1.000000	2.000000
38.004989	__proteinA_rbs	1.000000	0.000000	0.000000
38.004989	__proteinB_rbs	1.000000	0.000000	0.000000
38.004989	__ribosome	3.000000	0.000000	0.000000
38.004989	proteinA	1.000000	1.000000	0.000000
38.004989	proteinB	1.000000	1.000000	2.000000
39.081361	__proteinA_rbs	1.000000	0.000000	0.000000
39.081361	__proteinB_rbs	1.000000	0.000000	0.000000
39.081361	__ribosome	3.000000	0.000000	0.000000
39.081361	proteinA	1.000000	1.000000	0.000000
39.081361	proteinB	1.000000	1.000000	2.000000
