time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.130036	__proteinA_rbs	1.000000	0.000000	0.000000
16.130036	__proteinB_rbs	1.000000	0.000000	0.000000
16.130036	__ribosome	3.000000	0.000000	0.000000
16.130036	proteinA	0.000000	1.000000	1.000000
16.130036	proteinB	0.000000	1.000000	1.000000
16.999010	__proteinA_rbs	1.000000	0.000000	0.000000
16.999010	__proteinB_rbs	1.000000	0.000000	0.000000
16.999010	__ribosome	3.000000	0.000000	0.000000
16.999010	proteinA	0.000000	1.000000	1.000000
16.999010	proteinB	0.000000	1.000000	1.000000
18.000327	__proteinA_rbs	1.000000	0.000000	0.000000
18.000327	__proteinB_rbs	1.000000	0.000000	0.000000
18.000327	__ribosome	3.000000	0.000000	0.000000
18.000327	proteinA	0.000000	1.000000	1.000000
18.000327	proteinB	0.000000	1.000000	1.000000
19.027420	__proteinA_rbs	1.000000	0.000000	0.000000
19.027420	__proteinB_rbs	1.000000	0.000000	0.000000
19.027420	__ribosome	3.000000	0.000000	0.000000
19.027420	proteinA	0.000000	1.000000	1.000000
19.027420	proteinB	0.000000	1.000000	1.000000
20.015482	__proteinA_rbs	1.000000	0.000000	0.000000
20.015482	__proteinB_rbs	1.000000	0.000000	0.000000
20.015482	__ribosome	3.000000	0.000000	0.000000
20.015482	proteinA	0.000000	1.000000	1.000000
20.015482	proteinB	0.000000	1.000000	1.000000
20.999213	__proteinA_rbs	1.000000	0.000000	0.000000
20.999213	__proteinB_rbs	1.000000	0.000000	0.000000
20.999213	__ribosome	3.000000	0.000000	0.000000
20.999213	proteinA	0.000000	1.000000	1.000000
20.999213	proteinB	0.000000	1.000000	1.000000
21.999607	__proteinA_rbs	1.000000	0.000000	0.000000
21.999607	__proteinB_rbs	1.000000	0.000000	0.000000
21.999607	__ribosome	3.000000	0.000000	0.000000
21.999607	proteinA	0.000000	1.000000	1.000000
21.999607	proteinB	0.000000	1.000000	1.000000
23.024394	__proteinA_rbs	1.000000	0.000000	0.000000
23.024394	__proteinB_rbs	1.000000	0.000000	0.000000
23.024394	__ribosome	3.000000	0.000000	0.000000
23.024394	proteinA	0.000000	1.000000	1.000000
23.024394	proteinB	0.000000	1.000000	1.000000
24.022199	__proteinA_rbs	1.000000	0.000000	0.000000
24.022199	__proteinB_rbs	1.000000	0.000000	0.000000
24.022199	__ribosome	4.000000	0.000000	0.000000
24.022199	proteinA	1.000000	1.000000	0.000000
24.022199	proteinB	0.000000	1.000000	1.000000
25.094917	__proteinA_rbs	1.000000	0.000000	0.000000
25.094917	__proteinB_rbs	1.000000	0.000000	0.000000
25.094917	__ribosome	4.000000	0.000000	0.000000
25.094917	proteinA	1.000000	1.000000	0.000000
25.094917	proteinB	0.000000	1.000000	1.000000
25.999634	__proteinA_rbs	1.000000	0.000000	0.000000
25.999634	__proteinB_rbs	1.000000	0.000000	0.000000
25.999634	__ribosome	4.000000	0.000000	0.000000
25.999634	proteinA	1.000000	1.000000	0.000000
25.999634	proteinB	0.000000	1.000000	1.000000
27.099751	__proteinA_rbs	1.000000	0.000000	0.000000
27.099751	__proteinB_rbs	1.000000	0.000000	0.000000
27.099751	__ribosome	4.000000	0.000000	0.000000
27.099751	proteinA	1.000000	1.000000	0.000000
27.099751	proteinB	0.000000	1.000000	1.000000
28.058846	__proteinA_rbs	1.000000	0.000000	0.000000
28.058846	__proteinB_rbs	1.000000	0.000000	0.000000
28.058846	__ribosome	4.000000	0.000000	0.000000
28.058846	proteinA	1.000000	1.000000	0.000000
28.058846	proteinB	0.000000	1.000000	1.000000
33.582440	__proteinA_rbs	1.000000	0.000000	0.000000
33.582440	__proteinB_rbs	0.000000	0.000000	0.000000
33.582440	__ribosome	4.000000	0.000000	0.000000
33.582440	proteinA	1.000000	1.000000	0.000000
33.582440	proteinB	1.000000	1.000000	1.000000
33.583809	__proteinA_rbs	1.000000	0.000000	0.000000
33.583809	__proteinB_rbs	0.000000	0.000000	0.000000
33.583809	__ribosome	4.000000	0.000000	0.000000
33.583809	proteinA	1.000000	1.000000	0.000000
33.583809	proteinB	1.000000	1.000000	1.000000
33.684432	__proteinA_rbs	1.000000	0.000000	0.000000
33.684432	__proteinB_rbs	0.000000	0.000000	0.000000
33.684432	__ribosome	4.000000	0.000000	0.000000
33.684432	proteinA	1.000000	1.000000	0.000000
33.684432	proteinB	1.000000	1.000000	1.000000
33.755236	__proteinA_rbs	1.000000	0.000000	0.000000
33.755236	__proteinB_rbs	0.000000	0.000000	0.000000
33.755236	__ribosome	4.000000	0.000000	0.000000
33.755236	proteinA	1.000000	1.000000	0.000000
33.755236	proteinB	1.000000	1.000000	1.000000
33.811038	__proteinA_rbs	1.000000	0.000000	0.000000
33.811038	__proteinB_rbs	0.000000	0.000000	0.000000
33.811038	__ribosome	4.000000	0.000000	0.000000
33.811038	proteinA	1.000000	1.000000	0.000000
33.811038	proteinB	1.000000	1.000000	1.000000
34.056949	__proteinA_rbs	1.000000	0.000000	0.000000
34.056949	__proteinB_rbs	0.000000	0.000000	0.000000
34.056949	__ribosome	4.000000	0.000000	0.000000
34.056949	proteinA	1.000000	1.000000	0.000000
34.056949	proteinB	1.000000	1.000000	1.000000
34.999825	__proteinA_rbs	1.000000	0.000000	0.000000
34.999825	__proteinB_rbs	0.000000	0.000000	0.000000
34.999825	__ribosome	3.000000	0.000000	0.000000
34.999825	proteinA	1.000000	1.000000	0.000000
34.999825	proteinB	1.000000	1.000000	2.000000
36.020424	__proteinA_rbs	1.000000	0.000000	0.000000
36.020424	__proteinB_rbs	1.000000	0.000000	0.000000
36.020424	__ribosome	3.000000	0.000000	0.000000
36.020424	proteinA	1.000000	1.000000	0.000000
36.020424	proteinB	1.000000	1.000000	2.000000
37.019012	__proteinA_rbs	1.000000	0.000000	0.000000
37.019012	__proteinB_rbs	1.000000	0.000000	0.000000
37.019012	__ribosome	3.000000	0.000000	0.000000
37.019012	proteinA	1.000000	1.000000	0.000000
37.019012	proteinB	1.000000	1.000000	2.000000
38.010607	__proteinA_rbs	1.000000	0.000000	0.000000
38.010607	__proteinB_rbs	1.000000	0.000000	0.000000
38.010607	__ribosome	3.000000	0.000000	0.000000
38.010607	proteinA	1.000000	1.000000	0.000000
38.010607	proteinB	1.000000	1.000000	2.000000
39.028673	__proteinA_rbs	1.000000	0.000000	0.000000
39.028673	__proteinB_rbs	1.000000	0.000000	0.000000
39.028673	__ribosome	3.000000	0.000000	0.000000
39.028673	proteinA	1.000000	1.000000	0.000000
39.028673	proteinB	1.000000	1.000000	2.000000
