time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.194890	__proteinA_rbs	1.000000	0.000000	0.000000
11.194890	__proteinB_rbs	1.000000	0.000000	0.000000
11.194890	__ribosome	4.000000	0.000000	0.000000
11.194890	proteinA	0.000000	1.000000	1.000000
12.009846	__proteinA_rbs	1.000000	0.000000	0.000000
12.009846	__proteinB_rbs	1.000000	0.000000	0.000000
12.009846	__ribosome	4.000000	0.000000	0.000000
12.009846	proteinA	0.000000	1.000000	1.000000
13.005170	__proteinA_rbs	1.000000	0.000000	0.000000
13.005170	__proteinB_rbs	1.000000	0.000000	0.000000
13.005170	__ribosome	3.000000	0.000000	0.000000
13.005170	proteinA	0.000000	1.000000	1.000000
13.005170	proteinB	0.000000	1.000000	1.000000
14.032595	__proteinA_rbs	1.000000	0.000000	0.000000
14.032595	__proteinB_rbs	1.000000	0.000000	0.000000
14.032595	__ribosome	3.000000	0.000000	0.000000
14.032595	proteinA	0.000000	1.000000	1.000000
14.032595	proteinB	0.000000	1.000000	1.000000
15.087478	__proteinA_rbs	1.000000	0.000000	0.000000
15.087478	__proteinB_rbs	1.000000	0.000000	0.000000
15.087478	__ribosome	3.000000	0.000000	0.000000
15.087478	proteinA	0.000000	1.000000	1.000000
15.087478	proteinB	0.000000	1.000000	1.000000
16.067407	__proteinA_rbs	1.000000	0.000000	0.000000
16.067407	__proteinB_rbs	1.000000	0.000000	0.000000
16.067407	__ribosome	3.000000	0.000000	0.000000
16.067407	proteinA	0.000000	1.000000	1.000000
16.067407	proteinB	0.000000	1.000000	1.000000
16.999869	__proteinA_rbs	1.000000	0.000000	0.000000
16.999869	__proteinB_rbs	1.000000	0.000000	0.000000
16.999869	__ribosome	3.000000	0.000000	0.000000
16.999869	proteinA	0.000000	1.000000	1.000000
16.999869	proteinB	0.000000	1.000000	1.000000
18.004770	__proteinA_rbs	1.000000	0.000000	0.000000
18.004770	__proteinB_rbs	1.000000	0.000000	0.000000
18.004770	__ribosome	3.000000	0.000000	0.000000
18.004770	proteinA	0.000000	1.000000	1.000000
18.004770	proteinB	0.000000	1.000000	1.000000
19.022533	__proteinA_rbs	1.000000	0.000000	0.000000
19.022533	__proteinB_rbs	1.000000	0.000000	0.000000
19.022533	__ribosome	3.000000	0.000000	0.000000
19.022533	proteinA	0.000000	1.000000	1.000000
19.022533	proteinB	0.000000	1.000000	1.000000
20.006150	__proteinA_rbs	1.000000	0.000000	0.000000
20.006150	__proteinB_rbs	1.000000	0.000000	0.000000
20.006150	__ribosome	3.000000	0.000000	0.000000
20.006150	proteinA	0.000000	1.000000	1.000000
20.006150	proteinB	0.000000	1.000000	1.000000
21.071878	__proteinA_rbs	1.000000	0.000000	0.000000
21.071878	__proteinB_rbs	1.000000	0.000000	0.000000
21.071878	__ribosome	3.000000	0.000000	0.000000
21.071878	proteinA	0.000000	1.000000	1.000000
21.071878	proteinB	0.000000	1.000000	1.000000
22.026810	__proteinA_rbs	1.000000	0.000000	0.000000
22.026810	__proteinB_rbs	1.000000	0.000000	0.000000
22.026810	__ribosome	3.000000	0.000000	0.000000
22.026810	proteinA	0.000000	1.000000	1.000000
22.026810	proteinB	0.000000	1.000000	1.000000
23.007464	__proteinA_rbs	1.000000	0.000000	0.000000
23.007464	__proteinB_rbs	1.000000	0.000000	0.000000
23.007464	__ribosome	3.000000	0.000000	0.000000
23.007464	proteinA	0.000000	1.000000	1.000000
23.007464	proteinB	0.000000	1.000000	1.000000
24.017315	__proteinA_rbs	1.000000	0.000000	0.000000
24.017315	__proteinB_rbs	1.000000	0.000000	0.000000
24.017315	__ribosome	3.000000	0.000000	0.000000
24.017315	proteinA	0.000000	1.000000	1.000000
24.017315	proteinB	0.000000	1.000000	1.000000
25.000177	__proteinA_rbs	1.000000	0.000000	0.000000
25.000177	__proteinB_rbs	1.000000	0.000000	0.000000
25.000177	__ribosome	4.000000	0.000000	0.000000
25.000177	proteinA	1.000000	1.000000	0.000000
25.000177	proteinB	0.000000	1.000000	1.000000
26.003547	__proteinA_rbs	1.000000	0.000000	0.000000
26.003547	__proteinB_rbs	1.000000	0.000000	0.000000
26.003547	__ribosome	4.000000	0.000000	0.000000
26.003547	proteinA	1.000000	1.000000	0.000000
26.003547	proteinB	0.000000	1.000000	1.000000
27.077000	__proteinA_rbs	1.000000	0.000000	0.000000
27.077000	__proteinB_rbs	1.000000	0.000000	0.000000
27.077000	__ribosome	4.000000	0.000000	0.000000
27.077000	proteinA	1.000000	1.000000	0.000000
27.077000	proteinB	0.000000	1.000000	1.000000
28.011855	__proteinA_rbs	1.000000	0.000000	0.000000
28.011855	__proteinB_rbs	1.000000	0.000000	0.000000
28.011855	__ribosome	4.000000	0.000000	0.000000
28.011855	proteinA	1.000000	1.000000	0.000000
28.011855	proteinB	0.000000	1.000000	1.000000
29.042898	__proteinA_rbs	1.000000	0.000000	0.000000
29.042898	__proteinB_rbs	1.000000	0.000000	0.000000
29.042898	__ribosome	4.000000	0.000000	0.000000
29.042898	proteinA	1.000000	1.000000	0.000000
29.042898	proteinB	0.000000	1.000000	1.000000
34.911989	__proteinA_rbs	1.000000	0.000000	0.000000
34.911989	__proteinB_rbs	0.000000	0.000000	0.000000
34.911989	__ribosome	4.000000	0.000000	0.000000
34.911989	proteinA	1.000000	1.000000	0.000000
34.911989	proteinB	1.000000	1.000000	1.000000
34.914720	__proteinA_rbs	1.000000	0.000000	0.000000
34.914720	__proteinB_rbs	0.000000	0.000000	0.000000
34.914720	__ribosome	4.000000	0.000000	0.000000
34.914720	proteinA	1.000000	1.000000	0.000000
34.914720	proteinB	1.000000	1.000000	1.000000
35.115412	__proteinA_rbs	1.000000	0.000000	0.000000
35.115412	__proteinB_rbs	0.000000	0.000000	0.000000
35.115412	__ribosome	4.000000	0.000000	0.000000
35.115412	proteinA	1.000000	1.000000	0.000000
35.115412	proteinB	1.000000	1.000000	1.000000
35.256631	__proteinA_rbs	1.000000	0.000000	0.000000
35.256631	__proteinB_rbs	0.000000	0.000000	0.000000
35.256631	__ribosome	4.000000	0.000000	0.000000
35.256631	proteinA	1.000000	1.000000	0.000000
35.256631	proteinB	1.000000	1.000000	1.000000
35.367928	__proteinA_rbs	1.000000	0.000000	0.000000
35.367928	__proteinB_rbs	0.000000	0.000000	0.000000
35.367928	__ribosome	4.000000	0.000000	0.000000
35.367928	proteinA	1.000000	1.000000	0.000000
35.367928	proteinB	1.000000	1.000000	1.000000
35.370836	__proteinA_rbs	1.000000	0.000000	0.000000
35.370836	__proteinB_rbs	0.000000	0.000000	0.000000
35.370836	__ribosome	4.000000	0.000000	0.000000
35.370836	proteinA	1.000000	1.000000	0.000000
35.370836	proteinB	1.000000	1.000000	1.000000
36.006314	__proteinA_rbs	1.000000	0.000000	0.000000
36.006314	__proteinB_rbs	0.000000	0.000000	0.000000
36.006314	__ribosome	4.000000	0.000000	0.000000
36.006314	proteinA	1.000000	1.000000	0.000000
36.006314	proteinB	1.000000	1.000000	1.000000
37.002758	__proteinA_rbs	1.000000	0.000000	0.000000
37.002758	__proteinB_rbs	1.000000	0.000000	0.000000
37.002758	__ribosome	3.000000	0.000000	0.000000
37.002758	proteinA	1.000000	1.000000	0.000000
37.002758	proteinB	1.000000	1.000000	2.000000
38.103000	__proteinA_rbs	1.000000	0.000000	0.000000
38.103000	__proteinB_rbs	1.000000	0.000000	0.000000
38.103000	__ribosome	3.000000	0.000000	0.000000
38.103000	proteinA	1.000000	1.000000	0.000000
38.103000	proteinB	1.000000	1.000000	2.000000
39.015028	__proteinA_rbs	1.000000	0.000000	0.000000
39.015028	__proteinB_rbs	1.000000	0.000000	0.000000
39.015028	__ribosome	3.000000	0.000000	0.000000
39.015028	proteinA	1.000000	1.000000	0.000000
39.015028	proteinB	1.000000	1.000000	2.000000
