time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.045188	__proteinA_rbs	1.000000	0.000000	0.000000
9.045188	__proteinB_rbs	1.000000	0.000000	0.000000
9.045188	__ribosome	4.000000	0.000000	0.000000
9.045188	proteinA	0.000000	1.000000	1.000000
10.036333	__proteinA_rbs	1.000000	0.000000	0.000000
10.036333	__proteinB_rbs	1.000000	0.000000	0.000000
10.036333	__ribosome	4.000000	0.000000	0.000000
10.036333	proteinA	0.000000	1.000000	1.000000
11.001452	__proteinA_rbs	1.000000	0.000000	0.000000
11.001452	__proteinB_rbs	1.000000	0.000000	0.000000
11.001452	__ribosome	4.000000	0.000000	0.000000
11.001452	proteinA	0.000000	1.000000	1.000000
12.000181	__proteinA_rbs	1.000000	0.000000	0.000000
12.000181	__proteinB_rbs	0.000000	0.000000	0.000000
12.000181	__ribosome	3.000000	0.000000	0.000000
12.000181	proteinA	0.000000	1.000000	1.000000
13.023633	__proteinA_rbs	1.000000	0.000000	0.000000
13.023633	__proteinB_rbs	1.000000	0.000000	0.000000
13.023633	__ribosome	3.000000	0.000000	0.000000
13.023633	proteinA	0.000000	1.000000	1.000000
13.023633	proteinB	0.000000	1.000000	1.000000
14.003579	__proteinA_rbs	1.000000	0.000000	0.000000
14.003579	__proteinB_rbs	1.000000	0.000000	0.000000
14.003579	__ribosome	3.000000	0.000000	0.000000
14.003579	proteinA	0.000000	1.000000	1.000000
14.003579	proteinB	0.000000	1.000000	1.000000
15.013563	__proteinA_rbs	1.000000	0.000000	0.000000
15.013563	__proteinB_rbs	1.000000	0.000000	0.000000
15.013563	__ribosome	3.000000	0.000000	0.000000
15.013563	proteinA	0.000000	1.000000	1.000000
15.013563	proteinB	0.000000	1.000000	1.000000
16.090106	__proteinA_rbs	1.000000	0.000000	0.000000
16.090106	__proteinB_rbs	1.000000	0.000000	0.000000
16.090106	__ribosome	3.000000	0.000000	0.000000
16.090106	proteinA	0.000000	1.000000	1.000000
16.090106	proteinB	0.000000	1.000000	1.000000
17.022646	__proteinA_rbs	1.000000	0.000000	0.000000
17.022646	__proteinB_rbs	1.000000	0.000000	0.000000
17.022646	__ribosome	3.000000	0.000000	0.000000
17.022646	proteinA	0.000000	1.000000	1.000000
17.022646	proteinB	0.000000	1.000000	1.000000
18.048467	__proteinA_rbs	1.000000	0.000000	0.000000
18.048467	__proteinB_rbs	1.000000	0.000000	0.000000
18.048467	__ribosome	3.000000	0.000000	0.000000
18.048467	proteinA	0.000000	1.000000	1.000000
18.048467	proteinB	0.000000	1.000000	1.000000
18.999883	__proteinA_rbs	1.000000	0.000000	0.000000
18.999883	__proteinB_rbs	1.000000	0.000000	0.000000
18.999883	__ribosome	3.000000	0.000000	0.000000
18.999883	proteinA	0.000000	1.000000	1.000000
18.999883	proteinB	0.000000	1.000000	1.000000
20.010878	__proteinA_rbs	1.000000	0.000000	0.000000
20.010878	__proteinB_rbs	1.000000	0.000000	0.000000
20.010878	__ribosome	3.000000	0.000000	0.000000
20.010878	proteinA	0.000000	1.000000	1.000000
20.010878	proteinB	0.000000	1.000000	1.000000
21.019397	__proteinA_rbs	1.000000	0.000000	0.000000
21.019397	__proteinB_rbs	1.000000	0.000000	0.000000
21.019397	__ribosome	3.000000	0.000000	0.000000
21.019397	proteinA	0.000000	1.000000	1.000000
21.019397	proteinB	0.000000	1.000000	1.000000
22.012917	__proteinA_rbs	1.000000	0.000000	0.000000
22.012917	__proteinB_rbs	1.000000	0.000000	0.000000
22.012917	__ribosome	3.000000	0.000000	0.000000
22.012917	proteinA	0.000000	1.000000	1.000000
22.012917	proteinB	0.000000	1.000000	1.000000
23.026214	__proteinA_rbs	1.000000	0.000000	0.000000
23.026214	__proteinB_rbs	1.000000	0.000000	0.000000
23.026214	__ribosome	3.000000	0.000000	0.000000
23.026214	proteinA	0.000000	1.000000	1.000000
23.026214	proteinB	0.000000	1.000000	1.000000
23.999694	__proteinA_rbs	1.000000	0.000000	0.000000
23.999694	__proteinB_rbs	1.000000	0.000000	0.000000
23.999694	__ribosome	3.000000	0.000000	0.000000
23.999694	proteinA	0.000000	1.000000	1.000000
23.999694	proteinB	0.000000	1.000000	1.000000
25.020027	__proteinA_rbs	1.000000	0.000000	0.000000
25.020027	__proteinB_rbs	1.000000	0.000000	0.000000
25.020027	__ribosome	4.000000	0.000000	0.000000
25.020027	proteinA	1.000000	1.000000	0.000000
25.020027	proteinB	0.000000	1.000000	1.000000
26.024499	__proteinA_rbs	1.000000	0.000000	0.000000
26.024499	__proteinB_rbs	1.000000	0.000000	0.000000
26.024499	__ribosome	4.000000	0.000000	0.000000
26.024499	proteinA	1.000000	1.000000	0.000000
26.024499	proteinB	0.000000	1.000000	1.000000
27.021558	__proteinA_rbs	1.000000	0.000000	0.000000
27.021558	__proteinB_rbs	1.000000	0.000000	0.000000
27.021558	__ribosome	4.000000	0.000000	0.000000
27.021558	proteinA	1.000000	1.000000	0.000000
27.021558	proteinB	0.000000	1.000000	1.000000
28.004557	__proteinA_rbs	1.000000	0.000000	0.000000
28.004557	__proteinB_rbs	1.000000	0.000000	0.000000
28.004557	__ribosome	4.000000	0.000000	0.000000
28.004557	proteinA	1.000000	1.000000	0.000000
28.004557	proteinB	0.000000	1.000000	1.000000
34.094360	__proteinA_rbs	1.000000	0.000000	0.000000
34.094360	__proteinB_rbs	0.000000	0.000000	0.000000
34.094360	__ribosome	4.000000	0.000000	0.000000
34.094360	proteinA	1.000000	1.000000	0.000000
34.094360	proteinB	1.000000	1.000000	1.000000
34.097091	__proteinA_rbs	1.000000	0.000000	0.000000
34.097091	__proteinB_rbs	0.000000	0.000000	0.000000
34.097091	__ribosome	4.000000	0.000000	0.000000
34.097091	proteinA	1.000000	1.000000	0.000000
34.097091	proteinB	1.000000	1.000000	1.000000
34.197714	__proteinA_rbs	1.000000	0.000000	0.000000
34.197714	__proteinB_rbs	0.000000	0.000000	0.000000
34.197714	__ribosome	4.000000	0.000000	0.000000
34.197714	proteinA	1.000000	1.000000	0.000000
34.197714	proteinB	1.000000	1.000000	1.000000
34.268518	__proteinA_rbs	1.000000	0.000000	0.000000
34.268518	__proteinB_rbs	0.000000	0.000000	0.000000
34.268518	__ribosome	4.000000	0.000000	0.000000
34.268518	proteinA	1.000000	1.000000	0.000000
34.268518	proteinB	1.000000	1.000000	1.000000
34.324320	__proteinA_rbs	1.000000	0.000000	0.000000
34.324320	__proteinB_rbs	0.000000	0.000000	0.000000
34.324320	__ribosome	4.000000	0.000000	0.000000
34.324320	proteinA	1.000000	1.000000	0.000000
34.324320	proteinB	1.000000	1.000000	1.000000
34.330121	__proteinA_rbs	1.000000	0.000000	0.000000
34.330121	__proteinB_rbs	0.000000	0.000000	0.000000
34.330121	__ribosome	4.000000	0.000000	0.000000
34.330121	proteinA	1.000000	1.000000	0.000000
34.330121	proteinB	1.000000	1.000000	1.000000
35.255294	__proteinA_rbs	1.000000	0.000000	0.000000
35.255294	__proteinB_rbs	0.000000	0.000000	0.000000
35.255294	__ribosome	4.000000	0.000000	0.000000
35.255294	proteinA	1.000000	1.000000	0.000000
35.255294	proteinB	1.000000	1.000000	1.000000
36.012628	__proteinA_rbs	0.000000	0.000000	0.000000
36.012628	__proteinB_rbs	1.000000	0.000000	0.000000
36.012628	__ribosome	3.000000	0.000000	0.000000
36.012628	proteinA	1.000000	1.000000	1.000000
36.012628	proteinB	1.000000	1.000000	1.000000
37.006555	__proteinA_rbs	1.000000	0.000000	0.000000
37.006555	__proteinB_rbs	1.000000	0.000000	0.000000
37.006555	__ribosome	3.000000	0.000000	0.000000
37.006555	proteinA	1.000000	1.000000	1.000000
37.006555	proteinB	1.000000	1.000000	1.000000
38.015666	__proteinA_rbs	1.000000	0.000000	0.000000
38.015666	__proteinB_rbs	1.000000	0.000000	0.000000
38.015666	__ribosome	3.000000	0.000000	0.000000
38.015666	proteinA	1.000000	1.000000	1.000000
38.015666	proteinB	1.000000	1.000000	1.000000
39.023292	__proteinA_rbs	1.000000	0.000000	0.000000
39.023292	__proteinB_rbs	1.000000	0.000000	0.000000
39.023292	__ribosome	3.000000	0.000000	0.000000
39.023292	proteinA	1.000000	1.000000	1.000000
39.023292	proteinB	1.000000	1.000000	1.000000
