time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.000392	__proteinA_rbs	1.000000	0.000000	0.000000
10.000392	__proteinB_rbs	1.000000	0.000000	0.000000
10.000392	__ribosome	4.000000	0.000000	0.000000
10.000392	proteinA	0.000000	1.000000	1.000000
11.011801	__proteinA_rbs	1.000000	0.000000	0.000000
11.011801	__proteinB_rbs	1.000000	0.000000	0.000000
11.011801	__ribosome	4.000000	0.000000	0.000000
11.011801	proteinA	0.000000	1.000000	1.000000
12.000909	__proteinA_rbs	1.000000	0.000000	0.000000
12.000909	__proteinB_rbs	0.000000	0.000000	0.000000
12.000909	__ribosome	3.000000	0.000000	0.000000
12.000909	proteinA	0.000000	1.000000	1.000000
13.020403	__proteinA_rbs	1.000000	0.000000	0.000000
13.020403	__proteinB_rbs	1.000000	0.000000	0.000000
13.020403	__ribosome	3.000000	0.000000	0.000000
13.020403	proteinA	0.000000	1.000000	1.000000
13.020403	proteinB	0.000000	1.000000	1.000000
14.024686	__proteinA_rbs	1.000000	0.000000	0.000000
14.024686	__proteinB_rbs	1.000000	0.000000	0.000000
14.024686	__ribosome	3.000000	0.000000	0.000000
14.024686	proteinA	0.000000	1.000000	1.000000
14.024686	proteinB	0.000000	1.000000	1.000000
15.002048	__proteinA_rbs	1.000000	0.000000	0.000000
15.002048	__proteinB_rbs	1.000000	0.000000	0.000000
15.002048	__ribosome	3.000000	0.000000	0.000000
15.002048	proteinA	0.000000	1.000000	1.000000
15.002048	proteinB	0.000000	1.000000	1.000000
16.028973	__proteinA_rbs	1.000000	0.000000	0.000000
16.028973	__proteinB_rbs	1.000000	0.000000	0.000000
16.028973	__ribosome	3.000000	0.000000	0.000000
16.028973	proteinA	0.000000	1.000000	1.000000
16.028973	proteinB	0.000000	1.000000	1.000000
17.016826	__proteinA_rbs	1.000000	0.000000	0.000000
17.016826	__proteinB_rbs	1.000000	0.000000	0.000000
17.016826	__ribosome	3.000000	0.000000	0.000000
17.016826	proteinA	0.000000	1.000000	1.000000
17.016826	proteinB	0.000000	1.000000	1.000000
18.018577	__proteinA_rbs	1.000000	0.000000	0.000000
18.018577	__proteinB_rbs	1.000000	0.000000	0.000000
18.018577	__ribosome	3.000000	0.000000	0.000000
18.018577	proteinA	0.000000	1.000000	1.000000
18.018577	proteinB	0.000000	1.000000	1.000000
19.061774	__proteinA_rbs	1.000000	0.000000	0.000000
19.061774	__proteinB_rbs	1.000000	0.000000	0.000000
19.061774	__ribosome	3.000000	0.000000	0.000000
19.061774	proteinA	0.000000	1.000000	1.000000
19.061774	proteinB	0.000000	1.000000	1.000000
20.003045	__proteinA_rbs	1.000000	0.000000	0.000000
20.003045	__proteinB_rbs	1.000000	0.000000	0.000000
20.003045	__ribosome	3.000000	0.000000	0.000000
20.003045	proteinA	0.000000	1.000000	1.000000
20.003045	proteinB	0.000000	1.000000	1.000000
21.013859	__proteinA_rbs	1.000000	0.000000	0.000000
21.013859	__proteinB_rbs	1.000000	0.000000	0.000000
21.013859	__ribosome	3.000000	0.000000	0.000000
21.013859	proteinA	0.000000	1.000000	1.000000
21.013859	proteinB	0.000000	1.000000	1.000000
22.055509	__proteinA_rbs	1.000000	0.000000	0.000000
22.055509	__proteinB_rbs	1.000000	0.000000	0.000000
22.055509	__ribosome	3.000000	0.000000	0.000000
22.055509	proteinA	0.000000	1.000000	1.000000
22.055509	proteinB	0.000000	1.000000	1.000000
23.018946	__proteinA_rbs	1.000000	0.000000	0.000000
23.018946	__proteinB_rbs	1.000000	0.000000	0.000000
23.018946	__ribosome	3.000000	0.000000	0.000000
23.018946	proteinA	0.000000	1.000000	1.000000
23.018946	proteinB	0.000000	1.000000	1.000000
24.013017	__proteinA_rbs	1.000000	0.000000	0.000000
24.013017	__proteinB_rbs	1.000000	0.000000	0.000000
24.013017	__ribosome	4.000000	0.000000	0.000000
24.013017	proteinA	1.000000	1.000000	0.000000
24.013017	proteinB	0.000000	1.000000	1.000000
25.119356	__proteinA_rbs	1.000000	0.000000	0.000000
25.119356	__proteinB_rbs	1.000000	0.000000	0.000000
25.119356	__ribosome	4.000000	0.000000	0.000000
25.119356	proteinA	1.000000	1.000000	0.000000
25.119356	proteinB	0.000000	1.000000	1.000000
26.027596	__proteinA_rbs	1.000000	0.000000	0.000000
26.027596	__proteinB_rbs	1.000000	0.000000	0.000000
26.027596	__ribosome	4.000000	0.000000	0.000000
26.027596	proteinA	1.000000	1.000000	0.000000
26.027596	proteinB	0.000000	1.000000	1.000000
27.046356	__proteinA_rbs	1.000000	0.000000	0.000000
27.046356	__proteinB_rbs	1.000000	0.000000	0.000000
27.046356	__ribosome	4.000000	0.000000	0.000000
27.046356	proteinA	1.000000	1.000000	0.000000
27.046356	proteinB	0.000000	1.000000	1.000000
33.306537	__proteinA_rbs	1.000000	0.000000	0.000000
33.306537	__proteinB_rbs	0.000000	0.000000	0.000000
33.306537	__ribosome	4.000000	0.000000	0.000000
33.306537	proteinA	1.000000	1.000000	0.000000
33.306537	proteinB	1.000000	1.000000	1.000000
33.309268	__proteinA_rbs	1.000000	0.000000	0.000000
33.309268	__proteinB_rbs	0.000000	0.000000	0.000000
33.309268	__ribosome	4.000000	0.000000	0.000000
33.309268	proteinA	1.000000	1.000000	0.000000
33.309268	proteinB	1.000000	1.000000	1.000000
33.409891	__proteinA_rbs	1.000000	0.000000	0.000000
33.409891	__proteinB_rbs	0.000000	0.000000	0.000000
33.409891	__ribosome	4.000000	0.000000	0.000000
33.409891	proteinA	1.000000	1.000000	0.000000
33.409891	proteinB	1.000000	1.000000	1.000000
33.480695	__proteinA_rbs	1.000000	0.000000	0.000000
33.480695	__proteinB_rbs	0.000000	0.000000	0.000000
33.480695	__ribosome	4.000000	0.000000	0.000000
33.480695	proteinA	1.000000	1.000000	0.000000
33.480695	proteinB	1.000000	1.000000	1.000000
33.536497	__proteinA_rbs	1.000000	0.000000	0.000000
33.536497	__proteinB_rbs	0.000000	0.000000	0.000000
33.536497	__ribosome	4.000000	0.000000	0.000000
33.536497	proteinA	1.000000	1.000000	0.000000
33.536497	proteinB	1.000000	1.000000	1.000000
33.539406	__proteinA_rbs	1.000000	0.000000	0.000000
33.539406	__proteinB_rbs	0.000000	0.000000	0.000000
33.539406	__ribosome	4.000000	0.000000	0.000000
33.539406	proteinA	1.000000	1.000000	0.000000
33.539406	proteinB	1.000000	1.000000	1.000000
34.003269	__proteinA_rbs	1.000000	0.000000	0.000000
34.003269	__proteinB_rbs	0.000000	0.000000	0.000000
34.003269	__ribosome	4.000000	0.000000	0.000000
34.003269	proteinA	1.000000	1.000000	0.000000
34.003269	proteinB	1.000000	1.000000	1.000000
35.040751	__proteinA_rbs	1.000000	0.000000	0.000000
35.040751	__proteinB_rbs	1.000000	0.000000	0.000000
35.040751	__ribosome	3.000000	0.000000	0.000000
35.040751	proteinA	1.000000	1.000000	1.000000
35.040751	proteinB	1.000000	1.000000	1.000000
36.036551	__proteinA_rbs	1.000000	0.000000	0.000000
36.036551	__proteinB_rbs	1.000000	0.000000	0.000000
36.036551	__ribosome	3.000000	0.000000	0.000000
36.036551	proteinA	1.000000	1.000000	1.000000
36.036551	proteinB	1.000000	1.000000	1.000000
37.005717	__proteinA_rbs	1.000000	0.000000	0.000000
37.005717	__proteinB_rbs	1.000000	0.000000	0.000000
37.005717	__ribosome	3.000000	0.000000	0.000000
37.005717	proteinA	1.000000	1.000000	1.000000
37.005717	proteinB	1.000000	1.000000	1.000000
38.012744	__proteinA_rbs	1.000000	0.000000	0.000000
38.012744	__proteinB_rbs	1.000000	0.000000	0.000000
38.012744	__ribosome	3.000000	0.000000	0.000000
38.012744	proteinA	1.000000	1.000000	1.000000
38.012744	proteinB	1.000000	1.000000	1.000000
39.013297	__proteinA_rbs	1.000000	0.000000	0.000000
39.013297	__proteinB_rbs	1.000000	0.000000	0.000000
39.013297	__ribosome	3.000000	0.000000	0.000000
39.013297	proteinA	1.000000	1.000000	1.000000
39.013297	proteinB	1.000000	1.000000	1.000000
