time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.027955	__proteinA_rbs	1.000000	0.000000	0.000000
11.027955	__proteinB_rbs	1.000000	0.000000	0.000000
11.027955	__ribosome	4.000000	0.000000	0.000000
11.027955	proteinA	0.000000	1.000000	1.000000
12.018907	__proteinA_rbs	1.000000	0.000000	0.000000
12.018907	__proteinB_rbs	0.000000	0.000000	0.000000
12.018907	__ribosome	3.000000	0.000000	0.000000
12.018907	proteinA	0.000000	1.000000	1.000000
13.044998	__proteinA_rbs	1.000000	0.000000	0.000000
13.044998	__proteinB_rbs	1.000000	0.000000	0.000000
13.044998	__ribosome	3.000000	0.000000	0.000000
13.044998	proteinA	0.000000	1.000000	1.000000
13.044998	proteinB	0.000000	1.000000	1.000000
14.018920	__proteinA_rbs	1.000000	0.000000	0.000000
14.018920	__proteinB_rbs	1.000000	0.000000	0.000000
14.018920	__ribosome	3.000000	0.000000	0.000000
14.018920	proteinA	0.000000	1.000000	1.000000
14.018920	proteinB	0.000000	1.000000	1.000000
15.021621	__proteinA_rbs	1.000000	0.000000	0.000000
15.021621	__proteinB_rbs	1.000000	0.000000	0.000000
15.021621	__ribosome	3.000000	0.000000	0.000000
15.021621	proteinA	0.000000	1.000000	1.000000
15.021621	proteinB	0.000000	1.000000	1.000000
16.045547	__proteinA_rbs	1.000000	0.000000	0.000000
16.045547	__proteinB_rbs	1.000000	0.000000	0.000000
16.045547	__ribosome	3.000000	0.000000	0.000000
16.045547	proteinA	0.000000	1.000000	1.000000
16.045547	proteinB	0.000000	1.000000	1.000000
17.025687	__proteinA_rbs	1.000000	0.000000	0.000000
17.025687	__proteinB_rbs	1.000000	0.000000	0.000000
17.025687	__ribosome	3.000000	0.000000	0.000000
17.025687	proteinA	0.000000	1.000000	1.000000
17.025687	proteinB	0.000000	1.000000	1.000000
18.008273	__proteinA_rbs	1.000000	0.000000	0.000000
18.008273	__proteinB_rbs	1.000000	0.000000	0.000000
18.008273	__ribosome	3.000000	0.000000	0.000000
18.008273	proteinA	0.000000	1.000000	1.000000
18.008273	proteinB	0.000000	1.000000	1.000000
19.047935	__proteinA_rbs	1.000000	0.000000	0.000000
19.047935	__proteinB_rbs	1.000000	0.000000	0.000000
19.047935	__ribosome	3.000000	0.000000	0.000000
19.047935	proteinA	0.000000	1.000000	1.000000
19.047935	proteinB	0.000000	1.000000	1.000000
20.004888	__proteinA_rbs	1.000000	0.000000	0.000000
20.004888	__proteinB_rbs	1.000000	0.000000	0.000000
20.004888	__ribosome	3.000000	0.000000	0.000000
20.004888	proteinA	0.000000	1.000000	1.000000
20.004888	proteinB	0.000000	1.000000	1.000000
21.008747	__proteinA_rbs	1.000000	0.000000	0.000000
21.008747	__proteinB_rbs	1.000000	0.000000	0.000000
21.008747	__ribosome	3.000000	0.000000	0.000000
21.008747	proteinA	0.000000	1.000000	1.000000
21.008747	proteinB	0.000000	1.000000	1.000000
22.054827	__proteinA_rbs	1.000000	0.000000	0.000000
22.054827	__proteinB_rbs	1.000000	0.000000	0.000000
22.054827	__ribosome	3.000000	0.000000	0.000000
22.054827	proteinA	0.000000	1.000000	1.000000
22.054827	proteinB	0.000000	1.000000	1.000000
23.048157	__proteinA_rbs	1.000000	0.000000	0.000000
23.048157	__proteinB_rbs	1.000000	0.000000	0.000000
23.048157	__ribosome	3.000000	0.000000	0.000000
23.048157	proteinA	0.000000	1.000000	1.000000
23.048157	proteinB	0.000000	1.000000	1.000000
24.079736	__proteinA_rbs	1.000000	0.000000	0.000000
24.079736	__proteinB_rbs	1.000000	0.000000	0.000000
24.079736	__ribosome	4.000000	0.000000	0.000000
24.079736	proteinA	1.000000	1.000000	0.000000
24.079736	proteinB	0.000000	1.000000	1.000000
25.054397	__proteinA_rbs	1.000000	0.000000	0.000000
25.054397	__proteinB_rbs	1.000000	0.000000	0.000000
25.054397	__ribosome	4.000000	0.000000	0.000000
25.054397	proteinA	1.000000	1.000000	0.000000
25.054397	proteinB	0.000000	1.000000	1.000000
26.040395	__proteinA_rbs	1.000000	0.000000	0.000000
26.040395	__proteinB_rbs	1.000000	0.000000	0.000000
26.040395	__ribosome	4.000000	0.000000	0.000000
26.040395	proteinA	1.000000	1.000000	0.000000
26.040395	proteinB	0.000000	1.000000	1.000000
27.046786	__proteinA_rbs	1.000000	0.000000	0.000000
27.046786	__proteinB_rbs	1.000000	0.000000	0.000000
27.046786	__ribosome	4.000000	0.000000	0.000000
27.046786	proteinA	1.000000	1.000000	0.000000
27.046786	proteinB	0.000000	1.000000	1.000000
28.008386	__proteinA_rbs	1.000000	0.000000	0.000000
28.008386	__proteinB_rbs	1.000000	0.000000	0.000000
28.008386	__ribosome	4.000000	0.000000	0.000000
28.008386	proteinA	1.000000	1.000000	0.000000
28.008386	proteinB	0.000000	1.000000	1.000000
33.955374	__proteinA_rbs	1.000000	0.000000	0.000000
33.955374	__proteinB_rbs	0.000000	0.000000	0.000000
33.955374	__ribosome	4.000000	0.000000	0.000000
33.955374	proteinA	1.000000	1.000000	0.000000
33.955374	proteinB	1.000000	1.000000	1.000000
33.956743	__proteinA_rbs	1.000000	0.000000	0.000000
33.956743	__proteinB_rbs	0.000000	0.000000	0.000000
33.956743	__ribosome	4.000000	0.000000	0.000000
33.956743	proteinA	1.000000	1.000000	0.000000
33.956743	proteinB	1.000000	1.000000	1.000000
34.057366	__proteinA_rbs	1.000000	0.000000	0.000000
34.057366	__proteinB_rbs	0.000000	0.000000	0.000000
34.057366	__ribosome	4.000000	0.000000	0.000000
34.057366	proteinA	1.000000	1.000000	0.000000
34.057366	proteinB	1.000000	1.000000	1.000000
34.128170	__proteinA_rbs	1.000000	0.000000	0.000000
34.128170	__proteinB_rbs	0.000000	0.000000	0.000000
34.128170	__ribosome	4.000000	0.000000	0.000000
34.128170	proteinA	1.000000	1.000000	0.000000
34.128170	proteinB	1.000000	1.000000	1.000000
34.183972	__proteinA_rbs	1.000000	0.000000	0.000000
34.183972	__proteinB_rbs	0.000000	0.000000	0.000000
34.183972	__ribosome	4.000000	0.000000	0.000000
34.183972	proteinA	1.000000	1.000000	0.000000
34.183972	proteinB	1.000000	1.000000	1.000000
34.186881	__proteinA_rbs	1.000000	0.000000	0.000000
34.186881	__proteinB_rbs	0.000000	0.000000	0.000000
34.186881	__ribosome	4.000000	0.000000	0.000000
34.186881	proteinA	1.000000	1.000000	0.000000
34.186881	proteinB	1.000000	1.000000	1.000000
35.013109	__proteinA_rbs	1.000000	0.000000	0.000000
35.013109	__proteinB_rbs	0.000000	0.000000	0.000000
35.013109	__ribosome	3.000000	0.000000	0.000000
35.013109	proteinA	1.000000	1.000000	0.000000
35.013109	proteinB	1.000000	1.000000	2.000000
36.000009	__proteinA_rbs	1.000000	0.000000	0.000000
36.000009	__proteinB_rbs	1.000000	0.000000	0.000000
36.000009	__ribosome	3.000000	0.000000	0.000000
36.000009	proteinA	1.000000	1.000000	0.000000
36.000009	proteinB	1.000000	1.000000	2.000000
37.012061	__proteinA_rbs	1.000000	0.000000	0.000000
37.012061	__proteinB_rbs	1.000000	0.000000	0.000000
37.012061	__ribosome	3.000000	0.000000	0.000000
37.012061	proteinA	1.000000	1.000000	0.000000
37.012061	proteinB	1.000000	1.000000	2.000000
38.019603	__proteinA_rbs	1.000000	0.000000	0.000000
38.019603	__proteinB_rbs	1.000000	0.000000	0.000000
38.019603	__ribosome	3.000000	0.000000	0.000000
38.019603	proteinA	1.000000	1.000000	0.000000
38.019603	proteinB	1.000000	1.000000	2.000000
39.016355	__proteinA_rbs	1.000000	0.000000	0.000000
39.016355	__proteinB_rbs	1.000000	0.000000	0.000000
39.016355	__ribosome	3.000000	0.000000	0.000000
39.016355	proteinA	1.000000	1.000000	0.000000
39.016355	proteinB	1.000000	1.000000	2.000000
