time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001484	__proteinA_rbs	1.000000	0.000000	0.000000
9.001484	__proteinB_rbs	1.000000	0.000000	0.000000
9.001484	__ribosome	4.000000	0.000000	0.000000
9.001484	proteinA	0.000000	1.000000	1.000000
10.075627	__proteinA_rbs	1.000000	0.000000	0.000000
10.075627	__proteinB_rbs	1.000000	0.000000	0.000000
10.075627	__ribosome	4.000000	0.000000	0.000000
10.075627	proteinA	0.000000	1.000000	1.000000
11.017935	__proteinA_rbs	1.000000	0.000000	0.000000
11.017935	__proteinB_rbs	1.000000	0.000000	0.000000
11.017935	__ribosome	4.000000	0.000000	0.000000
11.017935	proteinA	0.000000	1.000000	1.000000
12.005818	__proteinA_rbs	1.000000	0.000000	0.000000
12.005818	__proteinB_rbs	0.000000	0.000000	0.000000
12.005818	__ribosome	3.000000	0.000000	0.000000
12.005818	proteinA	0.000000	1.000000	1.000000
13.004540	__proteinA_rbs	1.000000	0.000000	0.000000
13.004540	__proteinB_rbs	1.000000	0.000000	0.000000
13.004540	__ribosome	3.000000	0.000000	0.000000
13.004540	proteinA	0.000000	1.000000	1.000000
13.004540	proteinB	0.000000	1.000000	1.000000
14.006872	__proteinA_rbs	1.000000	0.000000	0.000000
14.006872	__proteinB_rbs	1.000000	0.000000	0.000000
14.006872	__ribosome	3.000000	0.000000	0.000000
14.006872	proteinA	0.000000	1.000000	1.000000
14.006872	proteinB	0.000000	1.000000	1.000000
14.999645	__proteinA_rbs	1.000000	0.000000	0.000000
14.999645	__proteinB_rbs	1.000000	0.000000	0.000000
14.999645	__ribosome	3.000000	0.000000	0.000000
14.999645	proteinA	0.000000	1.000000	1.000000
14.999645	proteinB	0.000000	1.000000	1.000000
16.105385	__proteinA_rbs	1.000000	0.000000	0.000000
16.105385	__proteinB_rbs	1.000000	0.000000	0.000000
16.105385	__ribosome	3.000000	0.000000	0.000000
16.105385	proteinA	0.000000	1.000000	1.000000
16.105385	proteinB	0.000000	1.000000	1.000000
17.021536	__proteinA_rbs	1.000000	0.000000	0.000000
17.021536	__proteinB_rbs	1.000000	0.000000	0.000000
17.021536	__ribosome	3.000000	0.000000	0.000000
17.021536	proteinA	0.000000	1.000000	1.000000
17.021536	proteinB	0.000000	1.000000	1.000000
18.004189	__proteinA_rbs	1.000000	0.000000	0.000000
18.004189	__proteinB_rbs	1.000000	0.000000	0.000000
18.004189	__ribosome	3.000000	0.000000	0.000000
18.004189	proteinA	0.000000	1.000000	1.000000
18.004189	proteinB	0.000000	1.000000	1.000000
19.004597	__proteinA_rbs	1.000000	0.000000	0.000000
19.004597	__proteinB_rbs	1.000000	0.000000	0.000000
19.004597	__ribosome	3.000000	0.000000	0.000000
19.004597	proteinA	0.000000	1.000000	1.000000
19.004597	proteinB	0.000000	1.000000	1.000000
20.010614	__proteinA_rbs	1.000000	0.000000	0.000000
20.010614	__proteinB_rbs	1.000000	0.000000	0.000000
20.010614	__ribosome	3.000000	0.000000	0.000000
20.010614	proteinA	0.000000	1.000000	1.000000
20.010614	proteinB	0.000000	1.000000	1.000000
21.025662	__proteinA_rbs	1.000000	0.000000	0.000000
21.025662	__proteinB_rbs	1.000000	0.000000	0.000000
21.025662	__ribosome	3.000000	0.000000	0.000000
21.025662	proteinA	0.000000	1.000000	1.000000
21.025662	proteinB	0.000000	1.000000	1.000000
22.034885	__proteinA_rbs	1.000000	0.000000	0.000000
22.034885	__proteinB_rbs	1.000000	0.000000	0.000000
22.034885	__ribosome	3.000000	0.000000	0.000000
22.034885	proteinA	0.000000	1.000000	1.000000
22.034885	proteinB	0.000000	1.000000	1.000000
23.010893	__proteinA_rbs	1.000000	0.000000	0.000000
23.010893	__proteinB_rbs	1.000000	0.000000	0.000000
23.010893	__ribosome	3.000000	0.000000	0.000000
23.010893	proteinA	0.000000	1.000000	1.000000
23.010893	proteinB	0.000000	1.000000	1.000000
24.008587	__proteinA_rbs	1.000000	0.000000	0.000000
24.008587	__proteinB_rbs	1.000000	0.000000	0.000000
24.008587	__ribosome	4.000000	0.000000	0.000000
24.008587	proteinA	1.000000	1.000000	0.000000
24.008587	proteinB	0.000000	1.000000	1.000000
25.032117	__proteinA_rbs	1.000000	0.000000	0.000000
25.032117	__proteinB_rbs	1.000000	0.000000	0.000000
25.032117	__ribosome	4.000000	0.000000	0.000000
25.032117	proteinA	1.000000	1.000000	0.000000
25.032117	proteinB	0.000000	1.000000	1.000000
26.021197	__proteinA_rbs	1.000000	0.000000	0.000000
26.021197	__proteinB_rbs	1.000000	0.000000	0.000000
26.021197	__ribosome	4.000000	0.000000	0.000000
26.021197	proteinA	1.000000	1.000000	0.000000
26.021197	proteinB	0.000000	1.000000	1.000000
27.006884	__proteinA_rbs	1.000000	0.000000	0.000000
27.006884	__proteinB_rbs	1.000000	0.000000	0.000000
27.006884	__ribosome	4.000000	0.000000	0.000000
27.006884	proteinA	1.000000	1.000000	0.000000
27.006884	proteinB	0.000000	1.000000	1.000000
33.028218	__proteinA_rbs	1.000000	0.000000	0.000000
33.028218	__proteinB_rbs	0.000000	0.000000	0.000000
33.028218	__ribosome	4.000000	0.000000	0.000000
33.028218	proteinA	1.000000	1.000000	0.000000
33.028218	proteinB	1.000000	1.000000	1.000000
33.030949	__proteinA_rbs	1.000000	0.000000	0.000000
33.030949	__proteinB_rbs	0.000000	0.000000	0.000000
33.030949	__ribosome	4.000000	0.000000	0.000000
33.030949	proteinA	1.000000	1.000000	0.000000
33.030949	proteinB	1.000000	1.000000	1.000000
33.131572	__proteinA_rbs	1.000000	0.000000	0.000000
33.131572	__proteinB_rbs	0.000000	0.000000	0.000000
33.131572	__ribosome	4.000000	0.000000	0.000000
33.131572	proteinA	1.000000	1.000000	0.000000
33.131572	proteinB	1.000000	1.000000	1.000000
33.202376	__proteinA_rbs	1.000000	0.000000	0.000000
33.202376	__proteinB_rbs	0.000000	0.000000	0.000000
33.202376	__ribosome	4.000000	0.000000	0.000000
33.202376	proteinA	1.000000	1.000000	0.000000
33.202376	proteinB	1.000000	1.000000	1.000000
33.258178	__proteinA_rbs	1.000000	0.000000	0.000000
33.258178	__proteinB_rbs	0.000000	0.000000	0.000000
33.258178	__ribosome	4.000000	0.000000	0.000000
33.258178	proteinA	1.000000	1.000000	0.000000
33.258178	proteinB	1.000000	1.000000	1.000000
33.263979	__proteinA_rbs	1.000000	0.000000	0.000000
33.263979	__proteinB_rbs	0.000000	0.000000	0.000000
33.263979	__ribosome	4.000000	0.000000	0.000000
33.263979	proteinA	1.000000	1.000000	0.000000
33.263979	proteinB	1.000000	1.000000	1.000000
34.189152	__proteinA_rbs	1.000000	0.000000	0.000000
34.189152	__proteinB_rbs	0.000000	0.000000	0.000000
34.189152	__ribosome	4.000000	0.000000	0.000000
34.189152	proteinA	1.000000	1.000000	0.000000
34.189152	proteinB	1.000000	1.000000	1.000000
35.009594	__proteinA_rbs	0.000000	0.000000	0.000000
35.009594	__proteinB_rbs	1.000000	0.000000	0.000000
35.009594	__ribosome	3.000000	0.000000	0.000000
35.009594	proteinA	1.000000	1.000000	1.000000
35.009594	proteinB	1.000000	1.000000	1.000000
35.999993	__proteinA_rbs	1.000000	0.000000	0.000000
35.999993	__proteinB_rbs	1.000000	0.000000	0.000000
35.999993	__ribosome	3.000000	0.000000	0.000000
35.999993	proteinA	1.000000	1.000000	1.000000
35.999993	proteinB	1.000000	1.000000	1.000000
37.038043	__proteinA_rbs	1.000000	0.000000	0.000000
37.038043	__proteinB_rbs	1.000000	0.000000	0.000000
37.038043	__ribosome	3.000000	0.000000	0.000000
37.038043	proteinA	1.000000	1.000000	1.000000
37.038043	proteinB	1.000000	1.000000	1.000000
37.999673	__proteinA_rbs	1.000000	0.000000	0.000000
37.999673	__proteinB_rbs	1.000000	0.000000	0.000000
37.999673	__ribosome	3.000000	0.000000	0.000000
37.999673	proteinA	1.000000	1.000000	1.000000
37.999673	proteinB	1.000000	1.000000	1.000000
39.013346	__proteinA_rbs	1.000000	0.000000	0.000000
39.013346	__proteinB_rbs	1.000000	0.000000	0.000000
39.013346	__ribosome	3.000000	0.000000	0.000000
39.013346	proteinA	1.000000	1.000000	1.000000
39.013346	proteinB	1.000000	1.000000	1.000000
