time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.045822	__proteinA_rbs	1.000000	0.000000	0.000000
11.045822	__proteinB_rbs	1.000000	0.000000	0.000000
11.045822	__ribosome	4.000000	0.000000	0.000000
11.045822	proteinA	0.000000	1.000000	1.000000
12.006155	__proteinA_rbs	1.000000	0.000000	0.000000
12.006155	__proteinB_rbs	0.000000	0.000000	0.000000
12.006155	__ribosome	3.000000	0.000000	0.000000
12.006155	proteinA	0.000000	1.000000	1.000000
13.023399	__proteinA_rbs	1.000000	0.000000	0.000000
13.023399	__proteinB_rbs	1.000000	0.000000	0.000000
13.023399	__ribosome	3.000000	0.000000	0.000000
13.023399	proteinA	0.000000	1.000000	1.000000
13.023399	proteinB	0.000000	1.000000	1.000000
14.016332	__proteinA_rbs	1.000000	0.000000	0.000000
14.016332	__proteinB_rbs	1.000000	0.000000	0.000000
14.016332	__ribosome	3.000000	0.000000	0.000000
14.016332	proteinA	0.000000	1.000000	1.000000
14.016332	proteinB	0.000000	1.000000	1.000000
15.014288	__proteinA_rbs	1.000000	0.000000	0.000000
15.014288	__proteinB_rbs	1.000000	0.000000	0.000000
15.014288	__ribosome	3.000000	0.000000	0.000000
15.014288	proteinA	0.000000	1.000000	1.000000
15.014288	proteinB	0.000000	1.000000	1.000000
16.047426	__proteinA_rbs	1.000000	0.000000	0.000000
16.047426	__proteinB_rbs	1.000000	0.000000	0.000000
16.047426	__ribosome	3.000000	0.000000	0.000000
16.047426	proteinA	0.000000	1.000000	1.000000
16.047426	proteinB	0.000000	1.000000	1.000000
17.000287	__proteinA_rbs	1.000000	0.000000	0.000000
17.000287	__proteinB_rbs	1.000000	0.000000	0.000000
17.000287	__ribosome	3.000000	0.000000	0.000000
17.000287	proteinA	0.000000	1.000000	1.000000
17.000287	proteinB	0.000000	1.000000	1.000000
18.013550	__proteinA_rbs	1.000000	0.000000	0.000000
18.013550	__proteinB_rbs	1.000000	0.000000	0.000000
18.013550	__ribosome	3.000000	0.000000	0.000000
18.013550	proteinA	0.000000	1.000000	1.000000
18.013550	proteinB	0.000000	1.000000	1.000000
19.029057	__proteinA_rbs	1.000000	0.000000	0.000000
19.029057	__proteinB_rbs	1.000000	0.000000	0.000000
19.029057	__ribosome	3.000000	0.000000	0.000000
19.029057	proteinA	0.000000	1.000000	1.000000
19.029057	proteinB	0.000000	1.000000	1.000000
20.008763	__proteinA_rbs	1.000000	0.000000	0.000000
20.008763	__proteinB_rbs	1.000000	0.000000	0.000000
20.008763	__ribosome	3.000000	0.000000	0.000000
20.008763	proteinA	0.000000	1.000000	1.000000
20.008763	proteinB	0.000000	1.000000	1.000000
21.014738	__proteinA_rbs	1.000000	0.000000	0.000000
21.014738	__proteinB_rbs	1.000000	0.000000	0.000000
21.014738	__ribosome	3.000000	0.000000	0.000000
21.014738	proteinA	0.000000	1.000000	1.000000
21.014738	proteinB	0.000000	1.000000	1.000000
22.045172	__proteinA_rbs	1.000000	0.000000	0.000000
22.045172	__proteinB_rbs	1.000000	0.000000	0.000000
22.045172	__ribosome	3.000000	0.000000	0.000000
22.045172	proteinA	0.000000	1.000000	1.000000
22.045172	proteinB	0.000000	1.000000	1.000000
23.088764	__proteinA_rbs	1.000000	0.000000	0.000000
23.088764	__proteinB_rbs	1.000000	0.000000	0.000000
23.088764	__ribosome	3.000000	0.000000	0.000000
23.088764	proteinA	0.000000	1.000000	1.000000
23.088764	proteinB	0.000000	1.000000	1.000000
24.058464	__proteinA_rbs	1.000000	0.000000	0.000000
24.058464	__proteinB_rbs	1.000000	0.000000	0.000000
24.058464	__ribosome	4.000000	0.000000	0.000000
24.058464	proteinA	1.000000	1.000000	0.000000
24.058464	proteinB	0.000000	1.000000	1.000000
25.006921	__proteinA_rbs	1.000000	0.000000	0.000000
25.006921	__proteinB_rbs	1.000000	0.000000	0.000000
25.006921	__ribosome	4.000000	0.000000	0.000000
25.006921	proteinA	1.000000	1.000000	0.000000
25.006921	proteinB	0.000000	1.000000	1.000000
26.037686	__proteinA_rbs	1.000000	0.000000	0.000000
26.037686	__proteinB_rbs	1.000000	0.000000	0.000000
26.037686	__ribosome	4.000000	0.000000	0.000000
26.037686	proteinA	1.000000	1.000000	0.000000
26.037686	proteinB	0.000000	1.000000	1.000000
27.147233	__proteinA_rbs	1.000000	0.000000	0.000000
27.147233	__proteinB_rbs	1.000000	0.000000	0.000000
27.147233	__ribosome	4.000000	0.000000	0.000000
27.147233	proteinA	1.000000	1.000000	0.000000
27.147233	proteinB	0.000000	1.000000	1.000000
28.061046	__proteinA_rbs	1.000000	0.000000	0.000000
28.061046	__proteinB_rbs	1.000000	0.000000	0.000000
28.061046	__ribosome	4.000000	0.000000	0.000000
28.061046	proteinA	1.000000	1.000000	0.000000
28.061046	proteinB	0.000000	1.000000	1.000000
29.032588	__proteinA_rbs	1.000000	0.000000	0.000000
29.032588	__proteinB_rbs	1.000000	0.000000	0.000000
29.032588	__ribosome	4.000000	0.000000	0.000000
29.032588	proteinA	1.000000	1.000000	0.000000
29.032588	proteinB	0.000000	1.000000	1.000000
34.618668	__proteinA_rbs	1.000000	0.000000	0.000000
34.618668	__proteinB_rbs	0.000000	0.000000	0.000000
34.618668	__ribosome	4.000000	0.000000	0.000000
34.618668	proteinA	1.000000	1.000000	0.000000
34.618668	proteinB	1.000000	1.000000	1.000000
34.621399	__proteinA_rbs	1.000000	0.000000	0.000000
34.621399	__proteinB_rbs	0.000000	0.000000	0.000000
34.621399	__ribosome	4.000000	0.000000	0.000000
34.621399	proteinA	1.000000	1.000000	0.000000
34.621399	proteinB	1.000000	1.000000	1.000000
34.822091	__proteinA_rbs	1.000000	0.000000	0.000000
34.822091	__proteinB_rbs	0.000000	0.000000	0.000000
34.822091	__ribosome	4.000000	0.000000	0.000000
34.822091	proteinA	1.000000	1.000000	0.000000
34.822091	proteinB	1.000000	1.000000	1.000000
34.963310	__proteinA_rbs	1.000000	0.000000	0.000000
34.963310	__proteinB_rbs	0.000000	0.000000	0.000000
34.963310	__ribosome	4.000000	0.000000	0.000000
34.963310	proteinA	1.000000	1.000000	0.000000
34.963310	proteinB	1.000000	1.000000	1.000000
35.074606	__proteinA_rbs	1.000000	0.000000	0.000000
35.074606	__proteinB_rbs	0.000000	0.000000	0.000000
35.074606	__ribosome	4.000000	0.000000	0.000000
35.074606	proteinA	1.000000	1.000000	0.000000
35.074606	proteinB	1.000000	1.000000	1.000000
35.077515	__proteinA_rbs	1.000000	0.000000	0.000000
35.077515	__proteinB_rbs	0.000000	0.000000	0.000000
35.077515	__ribosome	4.000000	0.000000	0.000000
35.077515	proteinA	1.000000	1.000000	0.000000
35.077515	proteinB	1.000000	1.000000	1.000000
36.001381	__proteinA_rbs	0.000000	0.000000	0.000000
36.001381	__proteinB_rbs	1.000000	0.000000	0.000000
36.001381	__ribosome	3.000000	0.000000	0.000000
36.001381	proteinA	1.000000	1.000000	1.000000
36.001381	proteinB	1.000000	1.000000	1.000000
37.005221	__proteinA_rbs	1.000000	0.000000	0.000000
37.005221	__proteinB_rbs	1.000000	0.000000	0.000000
37.005221	__ribosome	3.000000	0.000000	0.000000
37.005221	proteinA	1.000000	1.000000	1.000000
37.005221	proteinB	1.000000	1.000000	1.000000
38.004296	__proteinA_rbs	1.000000	0.000000	0.000000
38.004296	__proteinB_rbs	1.000000	0.000000	0.000000
38.004296	__ribosome	3.000000	0.000000	0.000000
38.004296	proteinA	1.000000	1.000000	1.000000
38.004296	proteinB	1.000000	1.000000	1.000000
39.024224	__proteinA_rbs	1.000000	0.000000	0.000000
39.024224	__proteinB_rbs	1.000000	0.000000	0.000000
39.024224	__ribosome	3.000000	0.000000	0.000000
39.024224	proteinA	1.000000	1.000000	1.000000
39.024224	proteinB	1.000000	1.000000	1.000000
