time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.004050	__proteinA_rbs	1.000000	0.000000	0.000000
10.004050	__proteinB_rbs	1.000000	0.000000	0.000000
10.004050	__ribosome	4.000000	0.000000	0.000000
10.004050	proteinA	0.000000	1.000000	1.000000
11.002970	__proteinA_rbs	1.000000	0.000000	0.000000
11.002970	__proteinB_rbs	1.000000	0.000000	0.000000
11.002970	__ribosome	4.000000	0.000000	0.000000
11.002970	proteinA	0.000000	1.000000	1.000000
12.005614	__proteinA_rbs	1.000000	0.000000	0.000000
12.005614	__proteinB_rbs	0.000000	0.000000	0.000000
12.005614	__ribosome	3.000000	0.000000	0.000000
12.005614	proteinA	0.000000	1.000000	1.000000
13.042368	__proteinA_rbs	1.000000	0.000000	0.000000
13.042368	__proteinB_rbs	1.000000	0.000000	0.000000
13.042368	__ribosome	3.000000	0.000000	0.000000
13.042368	proteinA	0.000000	1.000000	1.000000
13.042368	proteinB	0.000000	1.000000	1.000000
14.002305	__proteinA_rbs	1.000000	0.000000	0.000000
14.002305	__proteinB_rbs	1.000000	0.000000	0.000000
14.002305	__ribosome	3.000000	0.000000	0.000000
14.002305	proteinA	0.000000	1.000000	1.000000
14.002305	proteinB	0.000000	1.000000	1.000000
15.026823	__proteinA_rbs	1.000000	0.000000	0.000000
15.026823	__proteinB_rbs	1.000000	0.000000	0.000000
15.026823	__ribosome	3.000000	0.000000	0.000000
15.026823	proteinA	0.000000	1.000000	1.000000
15.026823	proteinB	0.000000	1.000000	1.000000
16.001093	__proteinA_rbs	1.000000	0.000000	0.000000
16.001093	__proteinB_rbs	1.000000	0.000000	0.000000
16.001093	__ribosome	3.000000	0.000000	0.000000
16.001093	proteinA	0.000000	1.000000	1.000000
16.001093	proteinB	0.000000	1.000000	1.000000
17.044966	__proteinA_rbs	1.000000	0.000000	0.000000
17.044966	__proteinB_rbs	1.000000	0.000000	0.000000
17.044966	__ribosome	3.000000	0.000000	0.000000
17.044966	proteinA	0.000000	1.000000	1.000000
17.044966	proteinB	0.000000	1.000000	1.000000
18.028688	__proteinA_rbs	1.000000	0.000000	0.000000
18.028688	__proteinB_rbs	1.000000	0.000000	0.000000
18.028688	__ribosome	3.000000	0.000000	0.000000
18.028688	proteinA	0.000000	1.000000	1.000000
18.028688	proteinB	0.000000	1.000000	1.000000
19.032028	__proteinA_rbs	1.000000	0.000000	0.000000
19.032028	__proteinB_rbs	1.000000	0.000000	0.000000
19.032028	__ribosome	3.000000	0.000000	0.000000
19.032028	proteinA	0.000000	1.000000	1.000000
19.032028	proteinB	0.000000	1.000000	1.000000
20.002446	__proteinA_rbs	1.000000	0.000000	0.000000
20.002446	__proteinB_rbs	1.000000	0.000000	0.000000
20.002446	__ribosome	3.000000	0.000000	0.000000
20.002446	proteinA	0.000000	1.000000	1.000000
20.002446	proteinB	0.000000	1.000000	1.000000
21.030597	__proteinA_rbs	1.000000	0.000000	0.000000
21.030597	__proteinB_rbs	1.000000	0.000000	0.000000
21.030597	__ribosome	3.000000	0.000000	0.000000
21.030597	proteinA	0.000000	1.000000	1.000000
21.030597	proteinB	0.000000	1.000000	1.000000
22.048638	__proteinA_rbs	1.000000	0.000000	0.000000
22.048638	__proteinB_rbs	1.000000	0.000000	0.000000
22.048638	__ribosome	3.000000	0.000000	0.000000
22.048638	proteinA	0.000000	1.000000	1.000000
22.048638	proteinB	0.000000	1.000000	1.000000
23.051127	__proteinA_rbs	1.000000	0.000000	0.000000
23.051127	__proteinB_rbs	1.000000	0.000000	0.000000
23.051127	__ribosome	3.000000	0.000000	0.000000
23.051127	proteinA	0.000000	1.000000	1.000000
23.051127	proteinB	0.000000	1.000000	1.000000
24.008887	__proteinA_rbs	1.000000	0.000000	0.000000
24.008887	__proteinB_rbs	1.000000	0.000000	0.000000
24.008887	__ribosome	3.000000	0.000000	0.000000
24.008887	proteinA	0.000000	1.000000	1.000000
24.008887	proteinB	0.000000	1.000000	1.000000
25.052273	__proteinA_rbs	1.000000	0.000000	0.000000
25.052273	__proteinB_rbs	1.000000	0.000000	0.000000
25.052273	__ribosome	4.000000	0.000000	0.000000
25.052273	proteinA	1.000000	1.000000	0.000000
25.052273	proteinB	0.000000	1.000000	1.000000
26.122567	__proteinA_rbs	1.000000	0.000000	0.000000
26.122567	__proteinB_rbs	1.000000	0.000000	0.000000
26.122567	__ribosome	4.000000	0.000000	0.000000
26.122567	proteinA	1.000000	1.000000	0.000000
26.122567	proteinB	0.000000	1.000000	1.000000
27.047327	__proteinA_rbs	1.000000	0.000000	0.000000
27.047327	__proteinB_rbs	1.000000	0.000000	0.000000
27.047327	__ribosome	4.000000	0.000000	0.000000
27.047327	proteinA	1.000000	1.000000	0.000000
27.047327	proteinB	0.000000	1.000000	1.000000
28.048088	__proteinA_rbs	1.000000	0.000000	0.000000
28.048088	__proteinB_rbs	1.000000	0.000000	0.000000
28.048088	__ribosome	4.000000	0.000000	0.000000
28.048088	proteinA	1.000000	1.000000	0.000000
28.048088	proteinB	0.000000	1.000000	1.000000
29.011048	__proteinA_rbs	1.000000	0.000000	0.000000
29.011048	__proteinB_rbs	1.000000	0.000000	0.000000
29.011048	__ribosome	4.000000	0.000000	0.000000
29.011048	proteinA	1.000000	1.000000	0.000000
29.011048	proteinB	0.000000	1.000000	1.000000
34.688757	__proteinA_rbs	1.000000	0.000000	0.000000
34.688757	__proteinB_rbs	0.000000	0.000000	0.000000
34.688757	__ribosome	4.000000	0.000000	0.000000
34.688757	proteinA	1.000000	1.000000	0.000000
34.688757	proteinB	1.000000	1.000000	1.000000
34.691488	__proteinA_rbs	1.000000	0.000000	0.000000
34.691488	__proteinB_rbs	0.000000	0.000000	0.000000
34.691488	__ribosome	4.000000	0.000000	0.000000
34.691488	proteinA	1.000000	1.000000	0.000000
34.691488	proteinB	1.000000	1.000000	1.000000
34.892180	__proteinA_rbs	1.000000	0.000000	0.000000
34.892180	__proteinB_rbs	0.000000	0.000000	0.000000
34.892180	__ribosome	4.000000	0.000000	0.000000
34.892180	proteinA	1.000000	1.000000	0.000000
34.892180	proteinB	1.000000	1.000000	1.000000
35.033399	__proteinA_rbs	1.000000	0.000000	0.000000
35.033399	__proteinB_rbs	0.000000	0.000000	0.000000
35.033399	__ribosome	4.000000	0.000000	0.000000
35.033399	proteinA	1.000000	1.000000	0.000000
35.033399	proteinB	1.000000	1.000000	1.000000
35.144695	__proteinA_rbs	1.000000	0.000000	0.000000
35.144695	__proteinB_rbs	0.000000	0.000000	0.000000
35.144695	__ribosome	4.000000	0.000000	0.000000
35.144695	proteinA	1.000000	1.000000	0.000000
35.144695	proteinB	1.000000	1.000000	1.000000
35.147604	__proteinA_rbs	1.000000	0.000000	0.000000
35.147604	__proteinB_rbs	0.000000	0.000000	0.000000
35.147604	__ribosome	4.000000	0.000000	0.000000
35.147604	proteinA	1.000000	1.000000	0.000000
35.147604	proteinB	1.000000	1.000000	1.000000
36.009776	__proteinA_rbs	1.000000	0.000000	0.000000
36.009776	__proteinB_rbs	0.000000	0.000000	0.000000
36.009776	__ribosome	3.000000	0.000000	0.000000
36.009776	proteinA	1.000000	1.000000	0.000000
36.009776	proteinB	1.000000	1.000000	2.000000
37.078123	__proteinA_rbs	1.000000	0.000000	0.000000
37.078123	__proteinB_rbs	1.000000	0.000000	0.000000
37.078123	__ribosome	3.000000	0.000000	0.000000
37.078123	proteinA	1.000000	1.000000	0.000000
37.078123	proteinB	1.000000	1.000000	2.000000
38.037356	__proteinA_rbs	1.000000	0.000000	0.000000
38.037356	__proteinB_rbs	1.000000	0.000000	0.000000
38.037356	__ribosome	3.000000	0.000000	0.000000
38.037356	proteinA	1.000000	1.000000	0.000000
38.037356	proteinB	1.000000	1.000000	2.000000
39.017398	__proteinA_rbs	1.000000	0.000000	0.000000
39.017398	__proteinB_rbs	1.000000	0.000000	0.000000
39.017398	__ribosome	3.000000	0.000000	0.000000
39.017398	proteinA	1.000000	1.000000	0.000000
39.017398	proteinB	1.000000	1.000000	2.000000
