time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.006425	__proteinA_rbs	1.000000	0.000000	0.000000
17.006425	__proteinB_rbs	1.000000	0.000000	0.000000
17.006425	__ribosome	3.000000	0.000000	0.000000
17.006425	proteinA	0.000000	1.000000	1.000000
17.006425	proteinB	0.000000	1.000000	1.000000
18.004461	__proteinA_rbs	1.000000	0.000000	0.000000
18.004461	__proteinB_rbs	1.000000	0.000000	0.000000
18.004461	__ribosome	3.000000	0.000000	0.000000
18.004461	proteinA	0.000000	1.000000	1.000000
18.004461	proteinB	0.000000	1.000000	1.000000
18.999263	__proteinA_rbs	1.000000	0.000000	0.000000
18.999263	__proteinB_rbs	1.000000	0.000000	0.000000
18.999263	__ribosome	3.000000	0.000000	0.000000
18.999263	proteinA	0.000000	1.000000	1.000000
18.999263	proteinB	0.000000	1.000000	1.000000
20.128562	__proteinA_rbs	1.000000	0.000000	0.000000
20.128562	__proteinB_rbs	1.000000	0.000000	0.000000
20.128562	__ribosome	3.000000	0.000000	0.000000
20.128562	proteinA	0.000000	1.000000	1.000000
20.128562	proteinB	0.000000	1.000000	1.000000
21.002151	__proteinA_rbs	1.000000	0.000000	0.000000
21.002151	__proteinB_rbs	1.000000	0.000000	0.000000
21.002151	__ribosome	3.000000	0.000000	0.000000
21.002151	proteinA	0.000000	1.000000	1.000000
21.002151	proteinB	0.000000	1.000000	1.000000
22.047559	__proteinA_rbs	1.000000	0.000000	0.000000
22.047559	__proteinB_rbs	1.000000	0.000000	0.000000
22.047559	__ribosome	3.000000	0.000000	0.000000
22.047559	proteinA	0.000000	1.000000	1.000000
22.047559	proteinB	0.000000	1.000000	1.000000
23.003733	__proteinA_rbs	1.000000	0.000000	0.000000
23.003733	__proteinB_rbs	1.000000	0.000000	0.000000
23.003733	__ribosome	3.000000	0.000000	0.000000
23.003733	proteinA	0.000000	1.000000	1.000000
23.003733	proteinB	0.000000	1.000000	1.000000
24.086245	__proteinA_rbs	1.000000	0.000000	0.000000
24.086245	__proteinB_rbs	1.000000	0.000000	0.000000
24.086245	__ribosome	4.000000	0.000000	0.000000
24.086245	proteinA	1.000000	1.000000	0.000000
24.086245	proteinB	0.000000	1.000000	1.000000
25.042459	__proteinA_rbs	1.000000	0.000000	0.000000
25.042459	__proteinB_rbs	1.000000	0.000000	0.000000
25.042459	__ribosome	4.000000	0.000000	0.000000
25.042459	proteinA	1.000000	1.000000	0.000000
25.042459	proteinB	0.000000	1.000000	1.000000
26.037250	__proteinA_rbs	1.000000	0.000000	0.000000
26.037250	__proteinB_rbs	1.000000	0.000000	0.000000
26.037250	__ribosome	4.000000	0.000000	0.000000
26.037250	proteinA	1.000000	1.000000	0.000000
26.037250	proteinB	0.000000	1.000000	1.000000
32.279443	__proteinA_rbs	1.000000	0.000000	0.000000
32.279443	__proteinB_rbs	0.000000	0.000000	0.000000
32.279443	__ribosome	4.000000	0.000000	0.000000
32.279443	proteinA	1.000000	1.000000	0.000000
32.279443	proteinB	1.000000	1.000000	1.000000
32.282174	__proteinA_rbs	1.000000	0.000000	0.000000
32.282174	__proteinB_rbs	0.000000	0.000000	0.000000
32.282174	__ribosome	4.000000	0.000000	0.000000
32.282174	proteinA	1.000000	1.000000	0.000000
32.282174	proteinB	1.000000	1.000000	1.000000
32.382797	__proteinA_rbs	1.000000	0.000000	0.000000
32.382797	__proteinB_rbs	0.000000	0.000000	0.000000
32.382797	__ribosome	4.000000	0.000000	0.000000
32.382797	proteinA	1.000000	1.000000	0.000000
32.382797	proteinB	1.000000	1.000000	1.000000
32.453601	__proteinA_rbs	1.000000	0.000000	0.000000
32.453601	__proteinB_rbs	0.000000	0.000000	0.000000
32.453601	__ribosome	4.000000	0.000000	0.000000
32.453601	proteinA	1.000000	1.000000	0.000000
32.453601	proteinB	1.000000	1.000000	1.000000
32.509403	__proteinA_rbs	1.000000	0.000000	0.000000
32.509403	__proteinB_rbs	0.000000	0.000000	0.000000
32.509403	__ribosome	4.000000	0.000000	0.000000
32.509403	proteinA	1.000000	1.000000	0.000000
32.509403	proteinB	1.000000	1.000000	1.000000
32.515204	__proteinA_rbs	1.000000	0.000000	0.000000
32.515204	__proteinB_rbs	0.000000	0.000000	0.000000
32.515204	__ribosome	4.000000	0.000000	0.000000
32.515204	proteinA	1.000000	1.000000	0.000000
32.515204	proteinB	1.000000	1.000000	1.000000
32.999872	__proteinA_rbs	1.000000	0.000000	0.000000
32.999872	__proteinB_rbs	0.000000	0.000000	0.000000
32.999872	__ribosome	4.000000	0.000000	0.000000
32.999872	proteinA	1.000000	1.000000	0.000000
32.999872	proteinB	1.000000	1.000000	1.000000
34.004115	__proteinA_rbs	0.000000	0.000000	0.000000
34.004115	__proteinB_rbs	1.000000	0.000000	0.000000
34.004115	__ribosome	3.000000	0.000000	0.000000
34.004115	proteinA	1.000000	1.000000	1.000000
34.004115	proteinB	1.000000	1.000000	1.000000
35.078630	__proteinA_rbs	1.000000	0.000000	0.000000
35.078630	__proteinB_rbs	1.000000	0.000000	0.000000
35.078630	__ribosome	3.000000	0.000000	0.000000
35.078630	proteinA	1.000000	1.000000	1.000000
35.078630	proteinB	1.000000	1.000000	1.000000
36.002252	__proteinA_rbs	1.000000	0.000000	0.000000
36.002252	__proteinB_rbs	1.000000	0.000000	0.000000
36.002252	__ribosome	3.000000	0.000000	0.000000
36.002252	proteinA	1.000000	1.000000	1.000000
36.002252	proteinB	1.000000	1.000000	1.000000
37.004880	__proteinA_rbs	1.000000	0.000000	0.000000
37.004880	__proteinB_rbs	1.000000	0.000000	0.000000
37.004880	__ribosome	3.000000	0.000000	0.000000
37.004880	proteinA	1.000000	1.000000	1.000000
37.004880	proteinB	1.000000	1.000000	1.000000
37.999194	__proteinA_rbs	1.000000	0.000000	0.000000
37.999194	__proteinB_rbs	1.000000	0.000000	0.000000
37.999194	__ribosome	3.000000	0.000000	0.000000
37.999194	proteinA	1.000000	1.000000	1.000000
37.999194	proteinB	1.000000	1.000000	1.000000
39.003564	__proteinA_rbs	1.000000	0.000000	0.000000
39.003564	__proteinB_rbs	1.000000	0.000000	0.000000
39.003564	__ribosome	3.000000	0.000000	0.000000
39.003564	proteinA	1.000000	1.000000	1.000000
39.003564	proteinB	1.000000	1.000000	1.000000
