time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014853	__proteinA_rbs	1.000000	0.000000	0.000000
9.014853	__proteinB_rbs	1.000000	0.000000	0.000000
9.014853	__ribosome	4.000000	0.000000	0.000000
9.014853	proteinA	0.000000	1.000000	1.000000
10.010963	__proteinA_rbs	1.000000	0.000000	0.000000
10.010963	__proteinB_rbs	1.000000	0.000000	0.000000
10.010963	__ribosome	4.000000	0.000000	0.000000
10.010963	proteinA	0.000000	1.000000	1.000000
11.112991	__proteinA_rbs	1.000000	0.000000	0.000000
11.112991	__proteinB_rbs	1.000000	0.000000	0.000000
11.112991	__ribosome	4.000000	0.000000	0.000000
11.112991	proteinA	0.000000	1.000000	1.000000
11.999354	__proteinA_rbs	1.000000	0.000000	0.000000
11.999354	__proteinB_rbs	0.000000	0.000000	0.000000
11.999354	__ribosome	3.000000	0.000000	0.000000
11.999354	proteinA	0.000000	1.000000	1.000000
13.043226	__proteinA_rbs	1.000000	0.000000	0.000000
13.043226	__proteinB_rbs	1.000000	0.000000	0.000000
13.043226	__ribosome	3.000000	0.000000	0.000000
13.043226	proteinA	0.000000	1.000000	1.000000
13.043226	proteinB	0.000000	1.000000	1.000000
14.040763	__proteinA_rbs	1.000000	0.000000	0.000000
14.040763	__proteinB_rbs	1.000000	0.000000	0.000000
14.040763	__ribosome	3.000000	0.000000	0.000000
14.040763	proteinA	0.000000	1.000000	1.000000
14.040763	proteinB	0.000000	1.000000	1.000000
15.007451	__proteinA_rbs	1.000000	0.000000	0.000000
15.007451	__proteinB_rbs	1.000000	0.000000	0.000000
15.007451	__ribosome	3.000000	0.000000	0.000000
15.007451	proteinA	0.000000	1.000000	1.000000
15.007451	proteinB	0.000000	1.000000	1.000000
16.019405	__proteinA_rbs	1.000000	0.000000	0.000000
16.019405	__proteinB_rbs	1.000000	0.000000	0.000000
16.019405	__ribosome	3.000000	0.000000	0.000000
16.019405	proteinA	0.000000	1.000000	1.000000
16.019405	proteinB	0.000000	1.000000	1.000000
16.999886	__proteinA_rbs	1.000000	0.000000	0.000000
16.999886	__proteinB_rbs	1.000000	0.000000	0.000000
16.999886	__ribosome	3.000000	0.000000	0.000000
16.999886	proteinA	0.000000	1.000000	1.000000
16.999886	proteinB	0.000000	1.000000	1.000000
18.025956	__proteinA_rbs	1.000000	0.000000	0.000000
18.025956	__proteinB_rbs	1.000000	0.000000	0.000000
18.025956	__ribosome	3.000000	0.000000	0.000000
18.025956	proteinA	0.000000	1.000000	1.000000
18.025956	proteinB	0.000000	1.000000	1.000000
19.003511	__proteinA_rbs	1.000000	0.000000	0.000000
19.003511	__proteinB_rbs	1.000000	0.000000	0.000000
19.003511	__ribosome	3.000000	0.000000	0.000000
19.003511	proteinA	0.000000	1.000000	1.000000
19.003511	proteinB	0.000000	1.000000	1.000000
20.027158	__proteinA_rbs	1.000000	0.000000	0.000000
20.027158	__proteinB_rbs	1.000000	0.000000	0.000000
20.027158	__ribosome	3.000000	0.000000	0.000000
20.027158	proteinA	0.000000	1.000000	1.000000
20.027158	proteinB	0.000000	1.000000	1.000000
21.077348	__proteinA_rbs	1.000000	0.000000	0.000000
21.077348	__proteinB_rbs	1.000000	0.000000	0.000000
21.077348	__ribosome	3.000000	0.000000	0.000000
21.077348	proteinA	0.000000	1.000000	1.000000
21.077348	proteinB	0.000000	1.000000	1.000000
22.064131	__proteinA_rbs	1.000000	0.000000	0.000000
22.064131	__proteinB_rbs	1.000000	0.000000	0.000000
22.064131	__ribosome	3.000000	0.000000	0.000000
22.064131	proteinA	0.000000	1.000000	1.000000
22.064131	proteinB	0.000000	1.000000	1.000000
23.014665	__proteinA_rbs	1.000000	0.000000	0.000000
23.014665	__proteinB_rbs	1.000000	0.000000	0.000000
23.014665	__ribosome	3.000000	0.000000	0.000000
23.014665	proteinA	0.000000	1.000000	1.000000
23.014665	proteinB	0.000000	1.000000	1.000000
24.019270	__proteinA_rbs	1.000000	0.000000	0.000000
24.019270	__proteinB_rbs	1.000000	0.000000	0.000000
24.019270	__ribosome	3.000000	0.000000	0.000000
24.019270	proteinA	0.000000	1.000000	1.000000
24.019270	proteinB	0.000000	1.000000	1.000000
25.157559	__proteinA_rbs	1.000000	0.000000	0.000000
25.157559	__proteinB_rbs	1.000000	0.000000	0.000000
25.157559	__ribosome	4.000000	0.000000	0.000000
25.157559	proteinA	1.000000	1.000000	0.000000
25.157559	proteinB	0.000000	1.000000	1.000000
26.064262	__proteinA_rbs	1.000000	0.000000	0.000000
26.064262	__proteinB_rbs	1.000000	0.000000	0.000000
26.064262	__ribosome	4.000000	0.000000	0.000000
26.064262	proteinA	1.000000	1.000000	0.000000
26.064262	proteinB	0.000000	1.000000	1.000000
27.007449	__proteinA_rbs	1.000000	0.000000	0.000000
27.007449	__proteinB_rbs	1.000000	0.000000	0.000000
27.007449	__ribosome	4.000000	0.000000	0.000000
27.007449	proteinA	1.000000	1.000000	0.000000
27.007449	proteinB	0.000000	1.000000	1.000000
28.007609	__proteinA_rbs	1.000000	0.000000	0.000000
28.007609	__proteinB_rbs	1.000000	0.000000	0.000000
28.007609	__ribosome	4.000000	0.000000	0.000000
28.007609	proteinA	1.000000	1.000000	0.000000
28.007609	proteinB	0.000000	1.000000	1.000000
34.078235	__proteinA_rbs	1.000000	0.000000	0.000000
34.078235	__proteinB_rbs	0.000000	0.000000	0.000000
34.078235	__ribosome	4.000000	0.000000	0.000000
34.078235	proteinA	1.000000	1.000000	0.000000
34.078235	proteinB	1.000000	1.000000	1.000000
34.079605	__proteinA_rbs	1.000000	0.000000	0.000000
34.079605	__proteinB_rbs	0.000000	0.000000	0.000000
34.079605	__ribosome	4.000000	0.000000	0.000000
34.079605	proteinA	1.000000	1.000000	0.000000
34.079605	proteinB	1.000000	1.000000	1.000000
34.180227	__proteinA_rbs	1.000000	0.000000	0.000000
34.180227	__proteinB_rbs	0.000000	0.000000	0.000000
34.180227	__ribosome	4.000000	0.000000	0.000000
34.180227	proteinA	1.000000	1.000000	0.000000
34.180227	proteinB	1.000000	1.000000	1.000000
34.251032	__proteinA_rbs	1.000000	0.000000	0.000000
34.251032	__proteinB_rbs	0.000000	0.000000	0.000000
34.251032	__ribosome	4.000000	0.000000	0.000000
34.251032	proteinA	1.000000	1.000000	0.000000
34.251032	proteinB	1.000000	1.000000	1.000000
34.306834	__proteinA_rbs	1.000000	0.000000	0.000000
34.306834	__proteinB_rbs	0.000000	0.000000	0.000000
34.306834	__ribosome	4.000000	0.000000	0.000000
34.306834	proteinA	1.000000	1.000000	0.000000
34.306834	proteinB	1.000000	1.000000	1.000000
34.312635	__proteinA_rbs	1.000000	0.000000	0.000000
34.312635	__proteinB_rbs	0.000000	0.000000	0.000000
34.312635	__ribosome	4.000000	0.000000	0.000000
34.312635	proteinA	1.000000	1.000000	0.000000
34.312635	proteinB	1.000000	1.000000	1.000000
35.104470	__proteinA_rbs	1.000000	0.000000	0.000000
35.104470	__proteinB_rbs	0.000000	0.000000	0.000000
35.104470	__ribosome	4.000000	0.000000	0.000000
35.104470	proteinA	1.000000	1.000000	0.000000
35.104470	proteinB	1.000000	1.000000	1.000000
36.072080	__proteinA_rbs	1.000000	0.000000	0.000000
36.072080	__proteinB_rbs	1.000000	0.000000	0.000000
36.072080	__ribosome	3.000000	0.000000	0.000000
36.072080	proteinA	1.000000	1.000000	1.000000
36.072080	proteinB	1.000000	1.000000	1.000000
37.079454	__proteinA_rbs	1.000000	0.000000	0.000000
37.079454	__proteinB_rbs	1.000000	0.000000	0.000000
37.079454	__ribosome	3.000000	0.000000	0.000000
37.079454	proteinA	1.000000	1.000000	1.000000
37.079454	proteinB	1.000000	1.000000	1.000000
38.024439	__proteinA_rbs	1.000000	0.000000	0.000000
38.024439	__proteinB_rbs	1.000000	0.000000	0.000000
38.024439	__ribosome	3.000000	0.000000	0.000000
38.024439	proteinA	1.000000	1.000000	1.000000
38.024439	proteinB	1.000000	1.000000	1.000000
39.009716	__proteinA_rbs	1.000000	0.000000	0.000000
39.009716	__proteinB_rbs	1.000000	0.000000	0.000000
39.009716	__ribosome	3.000000	0.000000	0.000000
39.009716	proteinA	1.000000	1.000000	1.000000
39.009716	proteinB	1.000000	1.000000	1.000000
