time	species	protein	transcript	ribo_density
40.060887	__proteinA_rbs	1.000000	0.000000	0.000000
40.060887	__proteinB_rbs	1.000000	0.000000	0.000000
40.060887	__ribosome	3.000000	0.000000	0.000000
40.060887	proteinA	1.000000	1.000000	1.000000
40.060887	proteinB	1.000000	1.000000	1.000000
41.005625	__proteinA_rbs	1.000000	0.000000	0.000000
41.005625	__proteinB_rbs	1.000000	0.000000	0.000000
41.005625	__ribosome	3.000000	0.000000	0.000000
41.005625	proteinA	1.000000	1.000000	1.000000
41.005625	proteinB	1.000000	1.000000	1.000000
42.040190	__proteinA_rbs	1.000000	0.000000	0.000000
42.040190	__proteinB_rbs	1.000000	0.000000	0.000000
42.040190	__ribosome	3.000000	0.000000	0.000000
42.040190	proteinA	1.000000	1.000000	1.000000
42.040190	proteinB	1.000000	1.000000	1.000000
43.004991	__proteinA_rbs	1.000000	0.000000	0.000000
43.004991	__proteinB_rbs	1.000000	0.000000	0.000000
43.004991	__ribosome	3.000000	0.000000	0.000000
43.004991	proteinA	1.000000	1.000000	1.000000
43.004991	proteinB	1.000000	1.000000	1.000000
44.001883	__proteinA_rbs	1.000000	0.000000	0.000000
44.001883	__proteinB_rbs	1.000000	0.000000	0.000000
44.001883	__ribosome	3.000000	0.000000	0.000000
44.001883	proteinA	1.000000	1.000000	1.000000
44.001883	proteinB	1.000000	1.000000	1.000000
45.020608	__proteinA_rbs	1.000000	0.000000	0.000000
45.020608	__proteinB_rbs	1.000000	0.000000	0.000000
45.020608	__ribosome	3.000000	0.000000	0.000000
45.020608	proteinA	1.000000	1.000000	1.000000
45.020608	proteinB	1.000000	1.000000	1.000000
46.008786	__proteinA_rbs	1.000000	0.000000	0.000000
46.008786	__proteinB_rbs	1.000000	0.000000	0.000000
46.008786	__ribosome	3.000000	0.000000	0.000000
46.008786	proteinA	1.000000	1.000000	1.000000
46.008786	proteinB	1.000000	1.000000	1.000000
47.024486	__proteinA_rbs	1.000000	0.000000	0.000000
47.024486	__proteinB_rbs	0.000000	0.000000	0.000000
47.024486	__ribosome	2.000000	0.000000	0.000000
47.024486	proteinA	1.000000	1.000000	1.000000
47.024486	proteinB	1.000000	1.000000	2.000000
47.999747	__proteinA_rbs	1.000000	0.000000	0.000000
47.999747	__proteinB_rbs	1.000000	0.000000	0.000000
47.999747	__ribosome	2.000000	0.000000	0.000000
47.999747	proteinA	1.000000	1.000000	1.000000
47.999747	proteinB	1.000000	1.000000	2.000000
49.010807	__proteinA_rbs	1.000000	0.000000	0.000000
49.010807	__proteinB_rbs	1.000000	0.000000	0.000000
49.010807	__ribosome	2.000000	0.000000	0.000000
49.010807	proteinA	1.000000	1.000000	1.000000
49.010807	proteinB	1.000000	1.000000	2.000000
50.004681	__proteinA_rbs	0.000000	0.000000	0.000000
50.004681	__proteinB_rbs	1.000000	0.000000	0.000000
50.004681	__ribosome	3.000000	0.000000	0.000000
50.004681	proteinA	2.000000	1.000000	1.000000
50.004681	proteinB	2.000000	1.000000	1.000000
51.000328	__proteinA_rbs	1.000000	0.000000	0.000000
51.000328	__proteinB_rbs	1.000000	0.000000	0.000000
51.000328	__ribosome	3.000000	0.000000	0.000000
51.000328	proteinA	2.000000	1.000000	1.000000
51.000328	proteinB	2.000000	1.000000	1.000000
52.018165	__proteinA_rbs	1.000000	0.000000	0.000000
52.018165	__proteinB_rbs	1.000000	0.000000	0.000000
52.018165	__ribosome	3.000000	0.000000	0.000000
52.018165	proteinA	2.000000	1.000000	1.000000
52.018165	proteinB	2.000000	1.000000	1.000000
53.002156	__proteinA_rbs	1.000000	0.000000	0.000000
53.002156	__proteinB_rbs	1.000000	0.000000	0.000000
53.002156	__ribosome	3.000000	0.000000	0.000000
53.002156	proteinA	2.000000	1.000000	1.000000
53.002156	proteinB	2.000000	1.000000	1.000000
54.062826	__proteinA_rbs	1.000000	0.000000	0.000000
54.062826	__proteinB_rbs	1.000000	0.000000	0.000000
54.062826	__ribosome	3.000000	0.000000	0.000000
54.062826	proteinA	2.000000	1.000000	1.000000
54.062826	proteinB	2.000000	1.000000	1.000000
55.052474	__proteinA_rbs	1.000000	0.000000	0.000000
55.052474	__proteinB_rbs	1.000000	0.000000	0.000000
55.052474	__ribosome	3.000000	0.000000	0.000000
55.052474	proteinA	2.000000	1.000000	1.000000
55.052474	proteinB	2.000000	1.000000	1.000000
56.015775	__proteinA_rbs	1.000000	0.000000	0.000000
56.015775	__proteinB_rbs	1.000000	0.000000	0.000000
56.015775	__ribosome	3.000000	0.000000	0.000000
56.015775	proteinA	2.000000	1.000000	1.000000
56.015775	proteinB	2.000000	1.000000	1.000000
57.055906	__proteinA_rbs	1.000000	0.000000	0.000000
57.055906	__proteinB_rbs	1.000000	0.000000	0.000000
57.055906	__ribosome	3.000000	0.000000	0.000000
57.055906	proteinA	2.000000	1.000000	1.000000
57.055906	proteinB	2.000000	1.000000	1.000000
58.006078	__proteinA_rbs	1.000000	0.000000	0.000000
58.006078	__proteinB_rbs	1.000000	0.000000	0.000000
58.006078	__ribosome	3.000000	0.000000	0.000000
58.006078	proteinA	2.000000	1.000000	1.000000
58.006078	proteinB	2.000000	1.000000	1.000000
59.004163	__proteinA_rbs	1.000000	0.000000	0.000000
59.004163	__proteinB_rbs	1.000000	0.000000	0.000000
59.004163	__ribosome	3.000000	0.000000	0.000000
59.004163	proteinA	2.000000	1.000000	1.000000
59.004163	proteinB	2.000000	1.000000	1.000000
60.017973	__proteinA_rbs	1.000000	0.000000	0.000000
60.017973	__proteinB_rbs	0.000000	0.000000	0.000000
60.017973	__ribosome	2.000000	0.000000	0.000000
60.017973	proteinA	2.000000	1.000000	1.000000
60.017973	proteinB	2.000000	1.000000	2.000000
61.008979	__proteinA_rbs	1.000000	0.000000	0.000000
61.008979	__proteinB_rbs	1.000000	0.000000	0.000000
61.008979	__ribosome	2.000000	0.000000	0.000000
61.008979	proteinA	2.000000	1.000000	1.000000
61.008979	proteinB	2.000000	1.000000	2.000000
62.036343	__proteinA_rbs	1.000000	0.000000	0.000000
62.036343	__proteinB_rbs	1.000000	0.000000	0.000000
62.036343	__ribosome	2.000000	0.000000	0.000000
62.036343	proteinA	2.000000	1.000000	1.000000
62.036343	proteinB	2.000000	1.000000	2.000000
63.005187	__proteinA_rbs	1.000000	0.000000	0.000000
63.005187	__proteinB_rbs	1.000000	0.000000	0.000000
63.005187	__ribosome	2.000000	0.000000	0.000000
63.005187	proteinA	2.000000	1.000000	1.000000
63.005187	proteinB	2.000000	1.000000	2.000000
64.012706	__proteinA_rbs	1.000000	0.000000	0.000000
64.012706	__proteinB_rbs	1.000000	0.000000	0.000000
64.012706	__ribosome	2.000000	0.000000	0.000000
64.012706	proteinA	2.000000	1.000000	1.000000
64.012706	proteinB	2.000000	1.000000	2.000000
65.006240	__proteinA_rbs	1.000000	0.000000	0.000000
65.006240	__proteinB_rbs	0.000000	0.000000	0.000000
65.006240	__ribosome	2.000000	0.000000	0.000000
65.006240	proteinA	2.000000	1.000000	1.000000
65.006240	proteinB	3.000000	1.000000	2.000000
66.004667	__proteinA_rbs	1.000000	0.000000	0.000000
66.004667	__proteinB_rbs	0.000000	0.000000	0.000000
66.004667	__ribosome	2.000000	0.000000	0.000000
66.004667	proteinA	2.000000	1.000000	1.000000
66.004667	proteinB	3.000000	1.000000	2.000000
67.003338	__proteinA_rbs	1.000000	0.000000	0.000000
67.003338	__proteinB_rbs	1.000000	0.000000	0.000000
67.003338	__ribosome	2.000000	0.000000	0.000000
67.003338	proteinA	2.000000	1.000000	1.000000
67.003338	proteinB	3.000000	1.000000	2.000000
68.008651	__proteinA_rbs	1.000000	0.000000	0.000000
68.008651	__proteinB_rbs	1.000000	0.000000	0.000000
68.008651	__ribosome	3.000000	0.000000	0.000000
68.008651	proteinA	3.000000	1.000000	0.000000
68.008651	proteinB	3.000000	1.000000	2.000000
68.999778	__proteinA_rbs	1.000000	0.000000	0.000000
68.999778	__proteinB_rbs	1.000000	0.000000	0.000000
68.999778	__ribosome	3.000000	0.000000	0.000000
68.999778	proteinA	3.000000	1.000000	0.000000
68.999778	proteinB	3.000000	1.000000	2.000000
70.016551	__proteinA_rbs	1.000000	0.000000	0.000000
70.016551	__proteinB_rbs	1.000000	0.000000	0.000000
70.016551	__ribosome	3.000000	0.000000	0.000000
70.016551	proteinA	3.000000	1.000000	0.000000
70.016551	proteinB	3.000000	1.000000	2.000000
71.032253	__proteinA_rbs	1.000000	0.000000	0.000000
71.032253	__proteinB_rbs	1.000000	0.000000	0.000000
71.032253	__ribosome	3.000000	0.000000	0.000000
71.032253	proteinA	3.000000	1.000000	0.000000
71.032253	proteinB	3.000000	1.000000	2.000000
72.000748	__proteinA_rbs	1.000000	0.000000	0.000000
72.000748	__proteinB_rbs	1.000000	0.000000	0.000000
72.000748	__ribosome	3.000000	0.000000	0.000000
72.000748	proteinA	3.000000	1.000000	0.000000
72.000748	proteinB	3.000000	1.000000	2.000000
73.015362	__proteinA_rbs	1.000000	0.000000	0.000000
73.015362	__proteinB_rbs	1.000000	0.000000	0.000000
73.015362	__ribosome	3.000000	0.000000	0.000000
73.015362	proteinA	3.000000	1.000000	0.000000
73.015362	proteinB	3.000000	1.000000	2.000000
74.005859	__proteinA_rbs	1.000000	0.000000	0.000000
74.005859	__proteinB_rbs	1.000000	0.000000	0.000000
74.005859	__ribosome	3.000000	0.000000	0.000000
74.005859	proteinA	3.000000	1.000000	0.000000
74.005859	proteinB	3.000000	1.000000	2.000000
75.002590	__proteinA_rbs	1.000000	0.000000	0.000000
75.002590	__proteinB_rbs	1.000000	0.000000	0.000000
75.002590	__ribosome	3.000000	0.000000	0.000000
75.002590	proteinA	3.000000	1.000000	0.000000
75.002590	proteinB	3.000000	1.000000	2.000000
76.015326	__proteinA_rbs	1.000000	0.000000	0.000000
76.015326	__proteinB_rbs	1.000000	0.000000	0.000000
76.015326	__ribosome	3.000000	0.000000	0.000000
76.015326	proteinA	3.000000	1.000000	0.000000
76.015326	proteinB	3.000000	1.000000	2.000000
77.005308	__proteinA_rbs	1.000000	0.000000	0.000000
77.005308	__proteinB_rbs	1.000000	0.000000	0.000000
77.005308	__ribosome	4.000000	0.000000	0.000000
77.005308	proteinA	3.000000	1.000000	0.000000
77.005308	proteinB	4.000000	1.000000	1.000000
78.024811	__proteinA_rbs	1.000000	0.000000	0.000000
78.024811	__proteinB_rbs	1.000000	0.000000	0.000000
78.024811	__ribosome	4.000000	0.000000	0.000000
78.024811	proteinA	3.000000	1.000000	0.000000
78.024811	proteinB	4.000000	1.000000	1.000000
79.083003	__proteinA_rbs	1.000000	0.000000	0.000000
79.083003	__proteinB_rbs	1.000000	0.000000	0.000000
79.083003	__ribosome	4.000000	0.000000	0.000000
79.083003	proteinA	3.000000	1.000000	0.000000
79.083003	proteinB	4.000000	1.000000	1.000000
80.103603	__proteinA_rbs	1.000000	0.000000	0.000000
80.103603	__proteinB_rbs	1.000000	0.000000	0.000000
80.103603	__ribosome	4.000000	0.000000	0.000000
80.103603	proteinA	3.000000	1.000000	0.000000
80.103603	proteinB	4.000000	1.000000	1.000000
81.001533	__proteinA_rbs	1.000000	0.000000	0.000000
81.001533	__proteinB_rbs	1.000000	0.000000	0.000000
81.001533	__ribosome	4.000000	0.000000	0.000000
81.001533	proteinA	3.000000	1.000000	0.000000
81.001533	proteinB	4.000000	1.000000	1.000000
82.014640	__proteinA_rbs	1.000000	0.000000	0.000000
82.014640	__proteinB_rbs	1.000000	0.000000	0.000000
82.014640	__ribosome	4.000000	0.000000	0.000000
82.014640	proteinA	3.000000	1.000000	0.000000
82.014640	proteinB	4.000000	1.000000	1.000000
83.979956	__proteinA_rbs	0.000000	0.000000	0.000000
83.979956	__proteinB_rbs	1.000000	0.000000	0.000000
83.979956	__ribosome	4.000000	0.000000	0.000000
83.979956	proteinA	3.000000	1.000000	1.000000
83.979956	proteinB	5.000000	1.000000	0.000000
84.030379	__proteinA_rbs	0.000000	0.000000	0.000000
84.030379	__proteinB_rbs	1.000000	0.000000	0.000000
84.030379	__ribosome	4.000000	0.000000	0.000000
84.030379	proteinA	3.000000	1.000000	1.000000
84.030379	proteinB	5.000000	1.000000	0.000000
85.129540	__proteinA_rbs	1.000000	0.000000	0.000000
85.129540	__proteinB_rbs	1.000000	0.000000	0.000000
85.129540	__ribosome	4.000000	0.000000	0.000000
85.129540	proteinA	3.000000	1.000000	1.000000
85.129540	proteinB	5.000000	1.000000	0.000000
86.107204	__proteinA_rbs	1.000000	0.000000	0.000000
86.107204	__proteinB_rbs	1.000000	0.000000	0.000000
86.107204	__ribosome	4.000000	0.000000	0.000000
86.107204	proteinA	3.000000	1.000000	1.000000
86.107204	proteinB	5.000000	1.000000	0.000000
87.022996	__proteinA_rbs	1.000000	0.000000	0.000000
87.022996	__proteinB_rbs	1.000000	0.000000	0.000000
87.022996	__ribosome	4.000000	0.000000	0.000000
87.022996	proteinA	3.000000	1.000000	1.000000
87.022996	proteinB	5.000000	1.000000	0.000000
88.008517	__proteinA_rbs	1.000000	0.000000	0.000000
88.008517	__proteinB_rbs	1.000000	0.000000	0.000000
88.008517	__ribosome	4.000000	0.000000	0.000000
88.008517	proteinA	3.000000	1.000000	1.000000
88.008517	proteinB	5.000000	1.000000	0.000000
89.018890	__proteinA_rbs	1.000000	0.000000	0.000000
89.018890	__proteinB_rbs	1.000000	0.000000	0.000000
89.018890	__ribosome	4.000000	0.000000	0.000000
89.018890	proteinA	3.000000	1.000000	1.000000
89.018890	proteinB	5.000000	1.000000	0.000000
90.018046	__proteinA_rbs	1.000000	0.000000	0.000000
90.018046	__proteinB_rbs	1.000000	0.000000	0.000000
90.018046	__ribosome	4.000000	0.000000	0.000000
90.018046	proteinA	3.000000	1.000000	1.000000
90.018046	proteinB	5.000000	1.000000	0.000000
91.056939	__proteinA_rbs	1.000000	0.000000	0.000000
91.056939	__proteinB_rbs	1.000000	0.000000	0.000000
91.056939	__ribosome	4.000000	0.000000	0.000000
91.056939	proteinA	3.000000	1.000000	1.000000
91.056939	proteinB	5.000000	1.000000	0.000000
92.124674	__proteinA_rbs	1.000000	0.000000	0.000000
92.124674	__proteinB_rbs	1.000000	0.000000	0.000000
92.124674	__ribosome	4.000000	0.000000	0.000000
92.124674	proteinA	3.000000	1.000000	1.000000
92.124674	proteinB	5.000000	1.000000	0.000000
93.044815	__proteinA_rbs	1.000000	0.000000	0.000000
93.044815	__proteinB_rbs	1.000000	0.000000	0.000000
93.044815	__ribosome	4.000000	0.000000	0.000000
93.044815	proteinA	3.000000	1.000000	1.000000
93.044815	proteinB	5.000000	1.000000	0.000000
94.064178	__proteinA_rbs	1.000000	0.000000	0.000000
94.064178	__proteinB_rbs	1.000000	0.000000	0.000000
94.064178	__ribosome	4.000000	0.000000	0.000000
94.064178	proteinA	3.000000	1.000000	1.000000
94.064178	proteinB	5.000000	1.000000	0.000000
95.025859	__proteinA_rbs	1.000000	0.000000	0.000000
95.025859	__proteinB_rbs	1.000000	0.000000	0.000000
95.025859	__ribosome	4.000000	0.000000	0.000000
95.025859	proteinA	3.000000	1.000000	1.000000
95.025859	proteinB	5.000000	1.000000	0.000000
96.023624	__proteinA_rbs	1.000000	0.000000	0.000000
96.023624	__proteinB_rbs	1.000000	0.000000	0.000000
96.023624	__ribosome	4.000000	0.000000	0.000000
96.023624	proteinA	3.000000	1.000000	1.000000
96.023624	proteinB	5.000000	1.000000	0.000000
97.008742	__proteinA_rbs	1.000000	0.000000	0.000000
97.008742	__proteinB_rbs	1.000000	0.000000	0.000000
97.008742	__ribosome	4.000000	0.000000	0.000000
97.008742	proteinA	3.000000	1.000000	1.000000
97.008742	proteinB	5.000000	1.000000	0.000000
98.002981	__proteinA_rbs	1.000000	0.000000	0.000000
98.002981	__proteinB_rbs	1.000000	0.000000	0.000000
98.002981	__ribosome	4.000000	0.000000	0.000000
98.002981	proteinA	3.000000	1.000000	1.000000
98.002981	proteinB	5.000000	1.000000	0.000000
99.012920	__proteinA_rbs	1.000000	0.000000	0.000000
99.012920	__proteinB_rbs	1.000000	0.000000	0.000000
99.012920	__ribosome	4.000000	0.000000	0.000000
99.012920	proteinA	3.000000	1.000000	1.000000
99.012920	proteinB	5.000000	1.000000	0.000000
