time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
12.015737	__proteinA_rbs	1.000000	0.000000	0.000000
12.015737	__proteinB_rbs	0.000000	0.000000	0.000000
12.015737	__ribosome	3.000000	0.000000	0.000000
12.015737	proteinA	0.000000	1.000000	1.000000
13.022695	__proteinA_rbs	1.000000	0.000000	0.000000
13.022695	__proteinB_rbs	1.000000	0.000000	0.000000
13.022695	__ribosome	3.000000	0.000000	0.000000
13.022695	proteinA	0.000000	1.000000	1.000000
13.022695	proteinB	0.000000	1.000000	1.000000
14.005480	__proteinA_rbs	1.000000	0.000000	0.000000
14.005480	__proteinB_rbs	1.000000	0.000000	0.000000
14.005480	__ribosome	3.000000	0.000000	0.000000
14.005480	proteinA	0.000000	1.000000	1.000000
14.005480	proteinB	0.000000	1.000000	1.000000
15.029346	__proteinA_rbs	1.000000	0.000000	0.000000
15.029346	__proteinB_rbs	1.000000	0.000000	0.000000
15.029346	__ribosome	3.000000	0.000000	0.000000
15.029346	proteinA	0.000000	1.000000	1.000000
15.029346	proteinB	0.000000	1.000000	1.000000
16.027324	__proteinA_rbs	1.000000	0.000000	0.000000
16.027324	__proteinB_rbs	1.000000	0.000000	0.000000
16.027324	__ribosome	3.000000	0.000000	0.000000
16.027324	proteinA	0.000000	1.000000	1.000000
16.027324	proteinB	0.000000	1.000000	1.000000
17.029858	__proteinA_rbs	1.000000	0.000000	0.000000
17.029858	__proteinB_rbs	1.000000	0.000000	0.000000
17.029858	__ribosome	3.000000	0.000000	0.000000
17.029858	proteinA	0.000000	1.000000	1.000000
17.029858	proteinB	0.000000	1.000000	1.000000
18.003148	__proteinA_rbs	1.000000	0.000000	0.000000
18.003148	__proteinB_rbs	1.000000	0.000000	0.000000
18.003148	__ribosome	3.000000	0.000000	0.000000
18.003148	proteinA	0.000000	1.000000	1.000000
18.003148	proteinB	0.000000	1.000000	1.000000
19.014468	__proteinA_rbs	1.000000	0.000000	0.000000
19.014468	__proteinB_rbs	1.000000	0.000000	0.000000
19.014468	__ribosome	3.000000	0.000000	0.000000
19.014468	proteinA	0.000000	1.000000	1.000000
19.014468	proteinB	0.000000	1.000000	1.000000
20.036524	__proteinA_rbs	1.000000	0.000000	0.000000
20.036524	__proteinB_rbs	1.000000	0.000000	0.000000
20.036524	__ribosome	3.000000	0.000000	0.000000
20.036524	proteinA	0.000000	1.000000	1.000000
20.036524	proteinB	0.000000	1.000000	1.000000
21.015290	__proteinA_rbs	1.000000	0.000000	0.000000
21.015290	__proteinB_rbs	1.000000	0.000000	0.000000
21.015290	__ribosome	3.000000	0.000000	0.000000
21.015290	proteinA	0.000000	1.000000	1.000000
21.015290	proteinB	0.000000	1.000000	1.000000
22.045375	__proteinA_rbs	1.000000	0.000000	0.000000
22.045375	__proteinB_rbs	1.000000	0.000000	0.000000
22.045375	__ribosome	3.000000	0.000000	0.000000
22.045375	proteinA	0.000000	1.000000	1.000000
22.045375	proteinB	0.000000	1.000000	1.000000
23.055651	__proteinA_rbs	1.000000	0.000000	0.000000
23.055651	__proteinB_rbs	1.000000	0.000000	0.000000
23.055651	__ribosome	3.000000	0.000000	0.000000
23.055651	proteinA	0.000000	1.000000	1.000000
23.055651	proteinB	0.000000	1.000000	1.000000
24.017361	__proteinA_rbs	1.000000	0.000000	0.000000
24.017361	__proteinB_rbs	1.000000	0.000000	0.000000
24.017361	__ribosome	3.000000	0.000000	0.000000
24.017361	proteinA	0.000000	1.000000	1.000000
24.017361	proteinB	0.000000	1.000000	1.000000
25.002480	__proteinA_rbs	1.000000	0.000000	0.000000
25.002480	__proteinB_rbs	1.000000	0.000000	0.000000
25.002480	__ribosome	4.000000	0.000000	0.000000
25.002480	proteinA	1.000000	1.000000	0.000000
25.002480	proteinB	0.000000	1.000000	1.000000
26.049737	__proteinA_rbs	1.000000	0.000000	0.000000
26.049737	__proteinB_rbs	1.000000	0.000000	0.000000
26.049737	__ribosome	4.000000	0.000000	0.000000
26.049737	proteinA	1.000000	1.000000	0.000000
26.049737	proteinB	0.000000	1.000000	1.000000
26.999815	__proteinA_rbs	1.000000	0.000000	0.000000
26.999815	__proteinB_rbs	1.000000	0.000000	0.000000
26.999815	__ribosome	4.000000	0.000000	0.000000
26.999815	proteinA	1.000000	1.000000	0.000000
26.999815	proteinB	0.000000	1.000000	1.000000
28.012394	__proteinA_rbs	1.000000	0.000000	0.000000
28.012394	__proteinB_rbs	1.000000	0.000000	0.000000
28.012394	__ribosome	4.000000	0.000000	0.000000
28.012394	proteinA	1.000000	1.000000	0.000000
28.012394	proteinB	0.000000	1.000000	1.000000
33.533162	__proteinA_rbs	1.000000	0.000000	0.000000
33.533162	__proteinB_rbs	0.000000	0.000000	0.000000
33.533162	__ribosome	4.000000	0.000000	0.000000
33.533162	proteinA	1.000000	1.000000	0.000000
33.533162	proteinB	1.000000	1.000000	1.000000
33.534531	__proteinA_rbs	1.000000	0.000000	0.000000
33.534531	__proteinB_rbs	0.000000	0.000000	0.000000
33.534531	__ribosome	4.000000	0.000000	0.000000
33.534531	proteinA	1.000000	1.000000	0.000000
33.534531	proteinB	1.000000	1.000000	1.000000
33.635154	__proteinA_rbs	1.000000	0.000000	0.000000
33.635154	__proteinB_rbs	0.000000	0.000000	0.000000
33.635154	__ribosome	4.000000	0.000000	0.000000
33.635154	proteinA	1.000000	1.000000	0.000000
33.635154	proteinB	1.000000	1.000000	1.000000
33.705958	__proteinA_rbs	1.000000	0.000000	0.000000
33.705958	__proteinB_rbs	0.000000	0.000000	0.000000
33.705958	__ribosome	4.000000	0.000000	0.000000
33.705958	proteinA	1.000000	1.000000	0.000000
33.705958	proteinB	1.000000	1.000000	1.000000
33.761760	__proteinA_rbs	1.000000	0.000000	0.000000
33.761760	__proteinB_rbs	0.000000	0.000000	0.000000
33.761760	__ribosome	4.000000	0.000000	0.000000
33.761760	proteinA	1.000000	1.000000	0.000000
33.761760	proteinB	1.000000	1.000000	1.000000
34.007671	__proteinA_rbs	1.000000	0.000000	0.000000
34.007671	__proteinB_rbs	0.000000	0.000000	0.000000
34.007671	__ribosome	4.000000	0.000000	0.000000
34.007671	proteinA	1.000000	1.000000	0.000000
34.007671	proteinB	1.000000	1.000000	1.000000
35.011238	__proteinA_rbs	1.000000	0.000000	0.000000
35.011238	__proteinB_rbs	1.000000	0.000000	0.000000
35.011238	__ribosome	3.000000	0.000000	0.000000
35.011238	proteinA	1.000000	1.000000	0.000000
35.011238	proteinB	1.000000	1.000000	2.000000
36.034560	__proteinA_rbs	1.000000	0.000000	0.000000
36.034560	__proteinB_rbs	1.000000	0.000000	0.000000
36.034560	__ribosome	3.000000	0.000000	0.000000
36.034560	proteinA	1.000000	1.000000	0.000000
36.034560	proteinB	1.000000	1.000000	2.000000
37.000230	__proteinA_rbs	1.000000	0.000000	0.000000
37.000230	__proteinB_rbs	1.000000	0.000000	0.000000
37.000230	__ribosome	3.000000	0.000000	0.000000
37.000230	proteinA	1.000000	1.000000	0.000000
37.000230	proteinB	1.000000	1.000000	2.000000
38.001991	__proteinA_rbs	1.000000	0.000000	0.000000
38.001991	__proteinB_rbs	1.000000	0.000000	0.000000
38.001991	__ribosome	3.000000	0.000000	0.000000
38.001991	proteinA	1.000000	1.000000	0.000000
38.001991	proteinB	1.000000	1.000000	2.000000
39.000901	__proteinA_rbs	1.000000	0.000000	0.000000
39.000901	__proteinB_rbs	1.000000	0.000000	0.000000
39.000901	__ribosome	3.000000	0.000000	0.000000
39.000901	proteinA	1.000000	1.000000	0.000000
39.000901	proteinB	1.000000	1.000000	2.000000
