time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
10.152081	__proteinA_rbs	1.000000	0.000000	0.000000
10.152081	__proteinB_rbs	1.000000	0.000000	0.000000
10.152081	__ribosome	4.000000	0.000000	0.000000
10.152081	proteinA	0.000000	1.000000	1.000000
11.011596	__proteinA_rbs	1.000000	0.000000	0.000000
11.011596	__proteinB_rbs	1.000000	0.000000	0.000000
11.011596	__ribosome	4.000000	0.000000	0.000000
11.011596	proteinA	0.000000	1.000000	1.000000
12.010526	__proteinA_rbs	1.000000	0.000000	0.000000
12.010526	__proteinB_rbs	0.000000	0.000000	0.000000
12.010526	__ribosome	3.000000	0.000000	0.000000
12.010526	proteinA	0.000000	1.000000	1.000000
13.040716	__proteinA_rbs	1.000000	0.000000	0.000000
13.040716	__proteinB_rbs	1.000000	0.000000	0.000000
13.040716	__ribosome	3.000000	0.000000	0.000000
13.040716	proteinA	0.000000	1.000000	1.000000
13.040716	proteinB	0.000000	1.000000	1.000000
14.041914	__proteinA_rbs	1.000000	0.000000	0.000000
14.041914	__proteinB_rbs	1.000000	0.000000	0.000000
14.041914	__ribosome	3.000000	0.000000	0.000000
14.041914	proteinA	0.000000	1.000000	1.000000
14.041914	proteinB	0.000000	1.000000	1.000000
15.025671	__proteinA_rbs	1.000000	0.000000	0.000000
15.025671	__proteinB_rbs	1.000000	0.000000	0.000000
15.025671	__ribosome	3.000000	0.000000	0.000000
15.025671	proteinA	0.000000	1.000000	1.000000
15.025671	proteinB	0.000000	1.000000	1.000000
16.002988	__proteinA_rbs	1.000000	0.000000	0.000000
16.002988	__proteinB_rbs	1.000000	0.000000	0.000000
16.002988	__ribosome	3.000000	0.000000	0.000000
16.002988	proteinA	0.000000	1.000000	1.000000
16.002988	proteinB	0.000000	1.000000	1.000000
17.030370	__proteinA_rbs	1.000000	0.000000	0.000000
17.030370	__proteinB_rbs	1.000000	0.000000	0.000000
17.030370	__ribosome	3.000000	0.000000	0.000000
17.030370	proteinA	0.000000	1.000000	1.000000
17.030370	proteinB	0.000000	1.000000	1.000000
18.000033	__proteinA_rbs	1.000000	0.000000	0.000000
18.000033	__proteinB_rbs	1.000000	0.000000	0.000000
18.000033	__ribosome	3.000000	0.000000	0.000000
18.000033	proteinA	0.000000	1.000000	1.000000
18.000033	proteinB	0.000000	1.000000	1.000000
19.017321	__proteinA_rbs	1.000000	0.000000	0.000000
19.017321	__proteinB_rbs	1.000000	0.000000	0.000000
19.017321	__ribosome	3.000000	0.000000	0.000000
19.017321	proteinA	0.000000	1.000000	1.000000
19.017321	proteinB	0.000000	1.000000	1.000000
20.029752	__proteinA_rbs	1.000000	0.000000	0.000000
20.029752	__proteinB_rbs	1.000000	0.000000	0.000000
20.029752	__ribosome	3.000000	0.000000	0.000000
20.029752	proteinA	0.000000	1.000000	1.000000
20.029752	proteinB	0.000000	1.000000	1.000000
20.999694	__proteinA_rbs	1.000000	0.000000	0.000000
20.999694	__proteinB_rbs	1.000000	0.000000	0.000000
20.999694	__ribosome	3.000000	0.000000	0.000000
20.999694	proteinA	0.000000	1.000000	1.000000
20.999694	proteinB	0.000000	1.000000	1.000000
22.074151	__proteinA_rbs	1.000000	0.000000	0.000000
22.074151	__proteinB_rbs	1.000000	0.000000	0.000000
22.074151	__ribosome	3.000000	0.000000	0.000000
22.074151	proteinA	0.000000	1.000000	1.000000
22.074151	proteinB	0.000000	1.000000	1.000000
23.023277	__proteinA_rbs	1.000000	0.000000	0.000000
23.023277	__proteinB_rbs	1.000000	0.000000	0.000000
23.023277	__ribosome	3.000000	0.000000	0.000000
23.023277	proteinA	0.000000	1.000000	1.000000
23.023277	proteinB	0.000000	1.000000	1.000000
24.011066	__proteinA_rbs	1.000000	0.000000	0.000000
24.011066	__proteinB_rbs	1.000000	0.000000	0.000000
24.011066	__ribosome	3.000000	0.000000	0.000000
24.011066	proteinA	0.000000	1.000000	1.000000
24.011066	proteinB	0.000000	1.000000	1.000000
25.149255	__proteinA_rbs	1.000000	0.000000	0.000000
25.149255	__proteinB_rbs	1.000000	0.000000	0.000000
25.149255	__ribosome	4.000000	0.000000	0.000000
25.149255	proteinA	1.000000	1.000000	0.000000
25.149255	proteinB	0.000000	1.000000	1.000000
26.021550	__proteinA_rbs	1.000000	0.000000	0.000000
26.021550	__proteinB_rbs	1.000000	0.000000	0.000000
26.021550	__ribosome	4.000000	0.000000	0.000000
26.021550	proteinA	1.000000	1.000000	0.000000
26.021550	proteinB	0.000000	1.000000	1.000000
27.112948	__proteinA_rbs	1.000000	0.000000	0.000000
27.112948	__proteinB_rbs	1.000000	0.000000	0.000000
27.112948	__ribosome	4.000000	0.000000	0.000000
27.112948	proteinA	1.000000	1.000000	0.000000
27.112948	proteinB	0.000000	1.000000	1.000000
28.057969	__proteinA_rbs	1.000000	0.000000	0.000000
28.057969	__proteinB_rbs	1.000000	0.000000	0.000000
28.057969	__ribosome	4.000000	0.000000	0.000000
28.057969	proteinA	1.000000	1.000000	0.000000
28.057969	proteinB	0.000000	1.000000	1.000000
33.987319	__proteinA_rbs	1.000000	0.000000	0.000000
33.987319	__proteinB_rbs	0.000000	0.000000	0.000000
33.987319	__ribosome	4.000000	0.000000	0.000000
33.987319	proteinA	1.000000	1.000000	0.000000
33.987319	proteinB	1.000000	1.000000	1.000000
33.988688	__proteinA_rbs	1.000000	0.000000	0.000000
33.988688	__proteinB_rbs	0.000000	0.000000	0.000000
33.988688	__ribosome	4.000000	0.000000	0.000000
33.988688	proteinA	1.000000	1.000000	0.000000
33.988688	proteinB	1.000000	1.000000	1.000000
34.189380	__proteinA_rbs	1.000000	0.000000	0.000000
34.189380	__proteinB_rbs	0.000000	0.000000	0.000000
34.189380	__ribosome	4.000000	0.000000	0.000000
34.189380	proteinA	1.000000	1.000000	0.000000
34.189380	proteinB	1.000000	1.000000	1.000000
34.330599	__proteinA_rbs	1.000000	0.000000	0.000000
34.330599	__proteinB_rbs	0.000000	0.000000	0.000000
34.330599	__ribosome	4.000000	0.000000	0.000000
34.330599	proteinA	1.000000	1.000000	0.000000
34.330599	proteinB	1.000000	1.000000	1.000000
34.441896	__proteinA_rbs	1.000000	0.000000	0.000000
34.441896	__proteinB_rbs	0.000000	0.000000	0.000000
34.441896	__ribosome	4.000000	0.000000	0.000000
34.441896	proteinA	1.000000	1.000000	0.000000
34.441896	proteinB	1.000000	1.000000	1.000000
34.444804	__proteinA_rbs	1.000000	0.000000	0.000000
34.444804	__proteinB_rbs	0.000000	0.000000	0.000000
34.444804	__ribosome	4.000000	0.000000	0.000000
34.444804	proteinA	1.000000	1.000000	0.000000
34.444804	proteinB	1.000000	1.000000	1.000000
35.022893	__proteinA_rbs	1.000000	0.000000	0.000000
35.022893	__proteinB_rbs	0.000000	0.000000	0.000000
35.022893	__ribosome	4.000000	0.000000	0.000000
35.022893	proteinA	1.000000	1.000000	0.000000
35.022893	proteinB	1.000000	1.000000	1.000000
36.027366	__proteinA_rbs	1.000000	0.000000	0.000000
36.027366	__proteinB_rbs	1.000000	0.000000	0.000000
36.027366	__ribosome	3.000000	0.000000	0.000000
36.027366	proteinA	1.000000	1.000000	0.000000
36.027366	proteinB	1.000000	1.000000	2.000000
37.007575	__proteinA_rbs	1.000000	0.000000	0.000000
37.007575	__proteinB_rbs	1.000000	0.000000	0.000000
37.007575	__ribosome	3.000000	0.000000	0.000000
37.007575	proteinA	1.000000	1.000000	0.000000
37.007575	proteinB	1.000000	1.000000	2.000000
38.000352	__proteinA_rbs	1.000000	0.000000	0.000000
38.000352	__proteinB_rbs	1.000000	0.000000	0.000000
38.000352	__ribosome	3.000000	0.000000	0.000000
38.000352	proteinA	1.000000	1.000000	0.000000
38.000352	proteinB	1.000000	1.000000	2.000000
39.008548	__proteinA_rbs	1.000000	0.000000	0.000000
39.008548	__proteinB_rbs	1.000000	0.000000	0.000000
39.008548	__ribosome	3.000000	0.000000	0.000000
39.008548	proteinA	1.000000	1.000000	0.000000
39.008548	proteinB	1.000000	1.000000	2.000000
