time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
10.999158	__proteinA_rbs	1.000000	0.000000	0.000000
10.999158	__proteinB_rbs	1.000000	0.000000	0.000000
10.999158	__ribosome	4.000000	0.000000	0.000000
10.999158	proteinA	0.000000	1.000000	1.000000
12.002100	__proteinA_rbs	1.000000	0.000000	0.000000
12.002100	__proteinB_rbs	0.000000	0.000000	0.000000
12.002100	__ribosome	3.000000	0.000000	0.000000
12.002100	proteinA	0.000000	1.000000	1.000000
13.026961	__proteinA_rbs	1.000000	0.000000	0.000000
13.026961	__proteinB_rbs	1.000000	0.000000	0.000000
13.026961	__ribosome	3.000000	0.000000	0.000000
13.026961	proteinA	0.000000	1.000000	1.000000
13.026961	proteinB	0.000000	1.000000	1.000000
14.004116	__proteinA_rbs	1.000000	0.000000	0.000000
14.004116	__proteinB_rbs	1.000000	0.000000	0.000000
14.004116	__ribosome	3.000000	0.000000	0.000000
14.004116	proteinA	0.000000	1.000000	1.000000
14.004116	proteinB	0.000000	1.000000	1.000000
15.006994	__proteinA_rbs	1.000000	0.000000	0.000000
15.006994	__proteinB_rbs	1.000000	0.000000	0.000000
15.006994	__ribosome	3.000000	0.000000	0.000000
15.006994	proteinA	0.000000	1.000000	1.000000
15.006994	proteinB	0.000000	1.000000	1.000000
16.023664	__proteinA_rbs	1.000000	0.000000	0.000000
16.023664	__proteinB_rbs	1.000000	0.000000	0.000000
16.023664	__ribosome	3.000000	0.000000	0.000000
16.023664	proteinA	0.000000	1.000000	1.000000
16.023664	proteinB	0.000000	1.000000	1.000000
17.001898	__proteinA_rbs	1.000000	0.000000	0.000000
17.001898	__proteinB_rbs	1.000000	0.000000	0.000000
17.001898	__ribosome	3.000000	0.000000	0.000000
17.001898	proteinA	0.000000	1.000000	1.000000
17.001898	proteinB	0.000000	1.000000	1.000000
18.123659	__proteinA_rbs	1.000000	0.000000	0.000000
18.123659	__proteinB_rbs	1.000000	0.000000	0.000000
18.123659	__ribosome	3.000000	0.000000	0.000000
18.123659	proteinA	0.000000	1.000000	1.000000
18.123659	proteinB	0.000000	1.000000	1.000000
19.017969	__proteinA_rbs	1.000000	0.000000	0.000000
19.017969	__proteinB_rbs	1.000000	0.000000	0.000000
19.017969	__ribosome	3.000000	0.000000	0.000000
19.017969	proteinA	0.000000	1.000000	1.000000
19.017969	proteinB	0.000000	1.000000	1.000000
20.011865	__proteinA_rbs	1.000000	0.000000	0.000000
20.011865	__proteinB_rbs	1.000000	0.000000	0.000000
20.011865	__ribosome	3.000000	0.000000	0.000000
20.011865	proteinA	0.000000	1.000000	1.000000
20.011865	proteinB	0.000000	1.000000	1.000000
21.039331	__proteinA_rbs	1.000000	0.000000	0.000000
21.039331	__proteinB_rbs	1.000000	0.000000	0.000000
21.039331	__ribosome	3.000000	0.000000	0.000000
21.039331	proteinA	0.000000	1.000000	1.000000
21.039331	proteinB	0.000000	1.000000	1.000000
22.007595	__proteinA_rbs	1.000000	0.000000	0.000000
22.007595	__proteinB_rbs	1.000000	0.000000	0.000000
22.007595	__ribosome	3.000000	0.000000	0.000000
22.007595	proteinA	0.000000	1.000000	1.000000
22.007595	proteinB	0.000000	1.000000	1.000000
23.140270	__proteinA_rbs	1.000000	0.000000	0.000000
23.140270	__proteinB_rbs	1.000000	0.000000	0.000000
23.140270	__ribosome	4.000000	0.000000	0.000000
23.140270	proteinA	1.000000	1.000000	0.000000
23.140270	proteinB	0.000000	1.000000	1.000000
24.001016	__proteinA_rbs	1.000000	0.000000	0.000000
24.001016	__proteinB_rbs	1.000000	0.000000	0.000000
24.001016	__ribosome	4.000000	0.000000	0.000000
24.001016	proteinA	1.000000	1.000000	0.000000
24.001016	proteinB	0.000000	1.000000	1.000000
25.014756	__proteinA_rbs	1.000000	0.000000	0.000000
25.014756	__proteinB_rbs	1.000000	0.000000	0.000000
25.014756	__ribosome	4.000000	0.000000	0.000000
25.014756	proteinA	1.000000	1.000000	0.000000
25.014756	proteinB	0.000000	1.000000	1.000000
26.056991	__proteinA_rbs	1.000000	0.000000	0.000000
26.056991	__proteinB_rbs	1.000000	0.000000	0.000000
26.056991	__ribosome	4.000000	0.000000	0.000000
26.056991	proteinA	1.000000	1.000000	0.000000
26.056991	proteinB	0.000000	1.000000	1.000000
32.189200	__proteinA_rbs	1.000000	0.000000	0.000000
32.189200	__proteinB_rbs	0.000000	0.000000	0.000000
32.189200	__ribosome	4.000000	0.000000	0.000000
32.189200	proteinA	1.000000	1.000000	0.000000
32.189200	proteinB	1.000000	1.000000	1.000000
32.191931	__proteinA_rbs	1.000000	0.000000	0.000000
32.191931	__proteinB_rbs	0.000000	0.000000	0.000000
32.191931	__ribosome	4.000000	0.000000	0.000000
32.191931	proteinA	1.000000	1.000000	0.000000
32.191931	proteinB	1.000000	1.000000	1.000000
32.392623	__proteinA_rbs	1.000000	0.000000	0.000000
32.392623	__proteinB_rbs	0.000000	0.000000	0.000000
32.392623	__ribosome	4.000000	0.000000	0.000000
32.392623	proteinA	1.000000	1.000000	0.000000
32.392623	proteinB	1.000000	1.000000	1.000000
32.533842	__proteinA_rbs	1.000000	0.000000	0.000000
32.533842	__proteinB_rbs	0.000000	0.000000	0.000000
32.533842	__ribosome	4.000000	0.000000	0.000000
32.533842	proteinA	1.000000	1.000000	0.000000
32.533842	proteinB	1.000000	1.000000	1.000000
32.645138	__proteinA_rbs	1.000000	0.000000	0.000000
32.645138	__proteinB_rbs	0.000000	0.000000	0.000000
32.645138	__ribosome	4.000000	0.000000	0.000000
32.645138	proteinA	1.000000	1.000000	0.000000
32.645138	proteinB	1.000000	1.000000	1.000000
32.650940	__proteinA_rbs	1.000000	0.000000	0.000000
32.650940	__proteinB_rbs	0.000000	0.000000	0.000000
32.650940	__ribosome	4.000000	0.000000	0.000000
32.650940	proteinA	1.000000	1.000000	0.000000
32.650940	proteinB	1.000000	1.000000	1.000000
33.135607	__proteinA_rbs	1.000000	0.000000	0.000000
33.135607	__proteinB_rbs	0.000000	0.000000	0.000000
33.135607	__ribosome	4.000000	0.000000	0.000000
33.135607	proteinA	1.000000	1.000000	0.000000
33.135607	proteinB	1.000000	1.000000	1.000000
34.037656	__proteinA_rbs	0.000000	0.000000	0.000000
34.037656	__proteinB_rbs	1.000000	0.000000	0.000000
34.037656	__ribosome	3.000000	0.000000	0.000000
34.037656	proteinA	1.000000	1.000000	1.000000
34.037656	proteinB	1.000000	1.000000	1.000000
35.067760	__proteinA_rbs	1.000000	0.000000	0.000000
35.067760	__proteinB_rbs	1.000000	0.000000	0.000000
35.067760	__ribosome	3.000000	0.000000	0.000000
35.067760	proteinA	1.000000	1.000000	1.000000
35.067760	proteinB	1.000000	1.000000	1.000000
36.005920	__proteinA_rbs	1.000000	0.000000	0.000000
36.005920	__proteinB_rbs	1.000000	0.000000	0.000000
36.005920	__ribosome	3.000000	0.000000	0.000000
36.005920	proteinA	1.000000	1.000000	1.000000
36.005920	proteinB	1.000000	1.000000	1.000000
37.019203	__proteinA_rbs	1.000000	0.000000	0.000000
37.019203	__proteinB_rbs	1.000000	0.000000	0.000000
37.019203	__ribosome	3.000000	0.000000	0.000000
37.019203	proteinA	1.000000	1.000000	1.000000
37.019203	proteinB	1.000000	1.000000	1.000000
38.012575	__proteinA_rbs	1.000000	0.000000	0.000000
38.012575	__proteinB_rbs	1.000000	0.000000	0.000000
38.012575	__ribosome	3.000000	0.000000	0.000000
38.012575	proteinA	1.000000	1.000000	1.000000
38.012575	proteinB	1.000000	1.000000	1.000000
39.078554	__proteinA_rbs	1.000000	0.000000	0.000000
39.078554	__proteinB_rbs	1.000000	0.000000	0.000000
39.078554	__ribosome	3.000000	0.000000	0.000000
39.078554	proteinA	1.000000	1.000000	1.000000
39.078554	proteinB	1.000000	1.000000	1.000000
