time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.048926	__proteinA_rbs	1.000000	0.000000	0.000000
9.048926	__proteinB_rbs	1.000000	0.000000	0.000000
9.048926	__ribosome	4.000000	0.000000	0.000000
9.048926	proteinA	0.000000	1.000000	1.000000
10.075378	__proteinA_rbs	1.000000	0.000000	0.000000
10.075378	__proteinB_rbs	1.000000	0.000000	0.000000
10.075378	__ribosome	4.000000	0.000000	0.000000
10.075378	proteinA	0.000000	1.000000	1.000000
11.056703	__proteinA_rbs	1.000000	0.000000	0.000000
11.056703	__proteinB_rbs	1.000000	0.000000	0.000000
11.056703	__ribosome	4.000000	0.000000	0.000000
11.056703	proteinA	0.000000	1.000000	1.000000
12.027930	__proteinA_rbs	1.000000	0.000000	0.000000
12.027930	__proteinB_rbs	0.000000	0.000000	0.000000
12.027930	__ribosome	3.000000	0.000000	0.000000
12.027930	proteinA	0.000000	1.000000	1.000000
13.031812	__proteinA_rbs	1.000000	0.000000	0.000000
13.031812	__proteinB_rbs	1.000000	0.000000	0.000000
13.031812	__ribosome	3.000000	0.000000	0.000000
13.031812	proteinA	0.000000	1.000000	1.000000
13.031812	proteinB	0.000000	1.000000	1.000000
14.000659	__proteinA_rbs	1.000000	0.000000	0.000000
14.000659	__proteinB_rbs	1.000000	0.000000	0.000000
14.000659	__ribosome	3.000000	0.000000	0.000000
14.000659	proteinA	0.000000	1.000000	1.000000
14.000659	proteinB	0.000000	1.000000	1.000000
15.000693	__proteinA_rbs	1.000000	0.000000	0.000000
15.000693	__proteinB_rbs	1.000000	0.000000	0.000000
15.000693	__ribosome	3.000000	0.000000	0.000000
15.000693	proteinA	0.000000	1.000000	1.000000
15.000693	proteinB	0.000000	1.000000	1.000000
16.039571	__proteinA_rbs	1.000000	0.000000	0.000000
16.039571	__proteinB_rbs	1.000000	0.000000	0.000000
16.039571	__ribosome	3.000000	0.000000	0.000000
16.039571	proteinA	0.000000	1.000000	1.000000
16.039571	proteinB	0.000000	1.000000	1.000000
17.003125	__proteinA_rbs	1.000000	0.000000	0.000000
17.003125	__proteinB_rbs	1.000000	0.000000	0.000000
17.003125	__ribosome	3.000000	0.000000	0.000000
17.003125	proteinA	0.000000	1.000000	1.000000
17.003125	proteinB	0.000000	1.000000	1.000000
18.052499	__proteinA_rbs	1.000000	0.000000	0.000000
18.052499	__proteinB_rbs	1.000000	0.000000	0.000000
18.052499	__ribosome	3.000000	0.000000	0.000000
18.052499	proteinA	0.000000	1.000000	1.000000
18.052499	proteinB	0.000000	1.000000	1.000000
19.047259	__proteinA_rbs	1.000000	0.000000	0.000000
19.047259	__proteinB_rbs	1.000000	0.000000	0.000000
19.047259	__ribosome	3.000000	0.000000	0.000000
19.047259	proteinA	0.000000	1.000000	1.000000
19.047259	proteinB	0.000000	1.000000	1.000000
20.013186	__proteinA_rbs	1.000000	0.000000	0.000000
20.013186	__proteinB_rbs	1.000000	0.000000	0.000000
20.013186	__ribosome	3.000000	0.000000	0.000000
20.013186	proteinA	0.000000	1.000000	1.000000
20.013186	proteinB	0.000000	1.000000	1.000000
21.056992	__proteinA_rbs	1.000000	0.000000	0.000000
21.056992	__proteinB_rbs	1.000000	0.000000	0.000000
21.056992	__ribosome	3.000000	0.000000	0.000000
21.056992	proteinA	0.000000	1.000000	1.000000
21.056992	proteinB	0.000000	1.000000	1.000000
22.006042	__proteinA_rbs	1.000000	0.000000	0.000000
22.006042	__proteinB_rbs	1.000000	0.000000	0.000000
22.006042	__ribosome	3.000000	0.000000	0.000000
22.006042	proteinA	0.000000	1.000000	1.000000
22.006042	proteinB	0.000000	1.000000	1.000000
23.025608	__proteinA_rbs	1.000000	0.000000	0.000000
23.025608	__proteinB_rbs	1.000000	0.000000	0.000000
23.025608	__ribosome	3.000000	0.000000	0.000000
23.025608	proteinA	0.000000	1.000000	1.000000
23.025608	proteinB	0.000000	1.000000	1.000000
24.062180	__proteinA_rbs	1.000000	0.000000	0.000000
24.062180	__proteinB_rbs	1.000000	0.000000	0.000000
24.062180	__ribosome	4.000000	0.000000	0.000000
24.062180	proteinA	1.000000	1.000000	0.000000
24.062180	proteinB	0.000000	1.000000	1.000000
25.005825	__proteinA_rbs	1.000000	0.000000	0.000000
25.005825	__proteinB_rbs	1.000000	0.000000	0.000000
25.005825	__ribosome	4.000000	0.000000	0.000000
25.005825	proteinA	1.000000	1.000000	0.000000
25.005825	proteinB	0.000000	1.000000	1.000000
26.147260	__proteinA_rbs	1.000000	0.000000	0.000000
26.147260	__proteinB_rbs	1.000000	0.000000	0.000000
26.147260	__ribosome	4.000000	0.000000	0.000000
26.147260	proteinA	1.000000	1.000000	0.000000
26.147260	proteinB	0.000000	1.000000	1.000000
27.075829	__proteinA_rbs	1.000000	0.000000	0.000000
27.075829	__proteinB_rbs	1.000000	0.000000	0.000000
27.075829	__ribosome	4.000000	0.000000	0.000000
27.075829	proteinA	1.000000	1.000000	0.000000
27.075829	proteinB	0.000000	1.000000	1.000000
28.024753	__proteinA_rbs	1.000000	0.000000	0.000000
28.024753	__proteinB_rbs	1.000000	0.000000	0.000000
28.024753	__ribosome	4.000000	0.000000	0.000000
28.024753	proteinA	1.000000	1.000000	0.000000
28.024753	proteinB	0.000000	1.000000	1.000000
34.179492	__proteinA_rbs	1.000000	0.000000	0.000000
34.179492	__proteinB_rbs	0.000000	0.000000	0.000000
34.179492	__ribosome	4.000000	0.000000	0.000000
34.179492	proteinA	1.000000	1.000000	0.000000
34.179492	proteinB	1.000000	1.000000	1.000000
34.180861	__proteinA_rbs	1.000000	0.000000	0.000000
34.180861	__proteinB_rbs	0.000000	0.000000	0.000000
34.180861	__ribosome	4.000000	0.000000	0.000000
34.180861	proteinA	1.000000	1.000000	0.000000
34.180861	proteinB	1.000000	1.000000	1.000000
34.281484	__proteinA_rbs	1.000000	0.000000	0.000000
34.281484	__proteinB_rbs	0.000000	0.000000	0.000000
34.281484	__ribosome	4.000000	0.000000	0.000000
34.281484	proteinA	1.000000	1.000000	0.000000
34.281484	proteinB	1.000000	1.000000	1.000000
34.352288	__proteinA_rbs	1.000000	0.000000	0.000000
34.352288	__proteinB_rbs	0.000000	0.000000	0.000000
34.352288	__ribosome	4.000000	0.000000	0.000000
34.352288	proteinA	1.000000	1.000000	0.000000
34.352288	proteinB	1.000000	1.000000	1.000000
34.408090	__proteinA_rbs	1.000000	0.000000	0.000000
34.408090	__proteinB_rbs	0.000000	0.000000	0.000000
34.408090	__ribosome	4.000000	0.000000	0.000000
34.408090	proteinA	1.000000	1.000000	0.000000
34.408090	proteinB	1.000000	1.000000	1.000000
34.410998	__proteinA_rbs	1.000000	0.000000	0.000000
34.410998	__proteinB_rbs	0.000000	0.000000	0.000000
34.410998	__ribosome	4.000000	0.000000	0.000000
34.410998	proteinA	1.000000	1.000000	0.000000
34.410998	proteinB	1.000000	1.000000	1.000000
35.046476	__proteinA_rbs	1.000000	0.000000	0.000000
35.046476	__proteinB_rbs	0.000000	0.000000	0.000000
35.046476	__ribosome	4.000000	0.000000	0.000000
35.046476	proteinA	1.000000	1.000000	0.000000
35.046476	proteinB	1.000000	1.000000	1.000000
36.025321	__proteinA_rbs	1.000000	0.000000	0.000000
36.025321	__proteinB_rbs	1.000000	0.000000	0.000000
36.025321	__ribosome	3.000000	0.000000	0.000000
36.025321	proteinA	1.000000	1.000000	0.000000
36.025321	proteinB	1.000000	1.000000	2.000000
37.057900	__proteinA_rbs	1.000000	0.000000	0.000000
37.057900	__proteinB_rbs	1.000000	0.000000	0.000000
37.057900	__ribosome	3.000000	0.000000	0.000000
37.057900	proteinA	1.000000	1.000000	0.000000
37.057900	proteinB	1.000000	1.000000	2.000000
38.007100	__proteinA_rbs	1.000000	0.000000	0.000000
38.007100	__proteinB_rbs	1.000000	0.000000	0.000000
38.007100	__ribosome	3.000000	0.000000	0.000000
38.007100	proteinA	1.000000	1.000000	0.000000
38.007100	proteinB	1.000000	1.000000	2.000000
39.020191	__proteinA_rbs	1.000000	0.000000	0.000000
39.020191	__proteinB_rbs	1.000000	0.000000	0.000000
39.020191	__ribosome	3.000000	0.000000	0.000000
39.020191	proteinA	1.000000	1.000000	0.000000
39.020191	proteinB	1.000000	1.000000	2.000000
