time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.107580	__proteinA_rbs	1.000000	0.000000	0.000000
11.107580	__proteinB_rbs	1.000000	0.000000	0.000000
11.107580	__ribosome	4.000000	0.000000	0.000000
11.107580	proteinA	0.000000	1.000000	1.000000
12.000770	__proteinA_rbs	1.000000	0.000000	0.000000
12.000770	__proteinB_rbs	0.000000	0.000000	0.000000
12.000770	__ribosome	3.000000	0.000000	0.000000
12.000770	proteinA	0.000000	1.000000	1.000000
13.011927	__proteinA_rbs	1.000000	0.000000	0.000000
13.011927	__proteinB_rbs	1.000000	0.000000	0.000000
13.011927	__ribosome	3.000000	0.000000	0.000000
13.011927	proteinA	0.000000	1.000000	1.000000
13.011927	proteinB	0.000000	1.000000	1.000000
14.045105	__proteinA_rbs	1.000000	0.000000	0.000000
14.045105	__proteinB_rbs	1.000000	0.000000	0.000000
14.045105	__ribosome	3.000000	0.000000	0.000000
14.045105	proteinA	0.000000	1.000000	1.000000
14.045105	proteinB	0.000000	1.000000	1.000000
15.024001	__proteinA_rbs	1.000000	0.000000	0.000000
15.024001	__proteinB_rbs	1.000000	0.000000	0.000000
15.024001	__ribosome	3.000000	0.000000	0.000000
15.024001	proteinA	0.000000	1.000000	1.000000
15.024001	proteinB	0.000000	1.000000	1.000000
16.012542	__proteinA_rbs	1.000000	0.000000	0.000000
16.012542	__proteinB_rbs	1.000000	0.000000	0.000000
16.012542	__ribosome	3.000000	0.000000	0.000000
16.012542	proteinA	0.000000	1.000000	1.000000
16.012542	proteinB	0.000000	1.000000	1.000000
17.013612	__proteinA_rbs	1.000000	0.000000	0.000000
17.013612	__proteinB_rbs	1.000000	0.000000	0.000000
17.013612	__ribosome	3.000000	0.000000	0.000000
17.013612	proteinA	0.000000	1.000000	1.000000
17.013612	proteinB	0.000000	1.000000	1.000000
18.000511	__proteinA_rbs	1.000000	0.000000	0.000000
18.000511	__proteinB_rbs	1.000000	0.000000	0.000000
18.000511	__ribosome	3.000000	0.000000	0.000000
18.000511	proteinA	0.000000	1.000000	1.000000
18.000511	proteinB	0.000000	1.000000	1.000000
19.029618	__proteinA_rbs	1.000000	0.000000	0.000000
19.029618	__proteinB_rbs	1.000000	0.000000	0.000000
19.029618	__ribosome	3.000000	0.000000	0.000000
19.029618	proteinA	0.000000	1.000000	1.000000
19.029618	proteinB	0.000000	1.000000	1.000000
20.010230	__proteinA_rbs	1.000000	0.000000	0.000000
20.010230	__proteinB_rbs	1.000000	0.000000	0.000000
20.010230	__ribosome	3.000000	0.000000	0.000000
20.010230	proteinA	0.000000	1.000000	1.000000
20.010230	proteinB	0.000000	1.000000	1.000000
21.051932	__proteinA_rbs	1.000000	0.000000	0.000000
21.051932	__proteinB_rbs	1.000000	0.000000	0.000000
21.051932	__ribosome	3.000000	0.000000	0.000000
21.051932	proteinA	0.000000	1.000000	1.000000
21.051932	proteinB	0.000000	1.000000	1.000000
22.048758	__proteinA_rbs	1.000000	0.000000	0.000000
22.048758	__proteinB_rbs	1.000000	0.000000	0.000000
22.048758	__ribosome	3.000000	0.000000	0.000000
22.048758	proteinA	0.000000	1.000000	1.000000
22.048758	proteinB	0.000000	1.000000	1.000000
23.011045	__proteinA_rbs	1.000000	0.000000	0.000000
23.011045	__proteinB_rbs	1.000000	0.000000	0.000000
23.011045	__ribosome	3.000000	0.000000	0.000000
23.011045	proteinA	0.000000	1.000000	1.000000
23.011045	proteinB	0.000000	1.000000	1.000000
24.034747	__proteinA_rbs	1.000000	0.000000	0.000000
24.034747	__proteinB_rbs	1.000000	0.000000	0.000000
24.034747	__ribosome	4.000000	0.000000	0.000000
24.034747	proteinA	1.000000	1.000000	0.000000
24.034747	proteinB	0.000000	1.000000	1.000000
25.034265	__proteinA_rbs	1.000000	0.000000	0.000000
25.034265	__proteinB_rbs	1.000000	0.000000	0.000000
25.034265	__ribosome	4.000000	0.000000	0.000000
25.034265	proteinA	1.000000	1.000000	0.000000
25.034265	proteinB	0.000000	1.000000	1.000000
26.054385	__proteinA_rbs	1.000000	0.000000	0.000000
26.054385	__proteinB_rbs	1.000000	0.000000	0.000000
26.054385	__ribosome	4.000000	0.000000	0.000000
26.054385	proteinA	1.000000	1.000000	0.000000
26.054385	proteinB	0.000000	1.000000	1.000000
27.086585	__proteinA_rbs	1.000000	0.000000	0.000000
27.086585	__proteinB_rbs	1.000000	0.000000	0.000000
27.086585	__ribosome	4.000000	0.000000	0.000000
27.086585	proteinA	1.000000	1.000000	0.000000
27.086585	proteinB	0.000000	1.000000	1.000000
28.055461	__proteinA_rbs	1.000000	0.000000	0.000000
28.055461	__proteinB_rbs	1.000000	0.000000	0.000000
28.055461	__ribosome	4.000000	0.000000	0.000000
28.055461	proteinA	1.000000	1.000000	0.000000
28.055461	proteinB	0.000000	1.000000	1.000000
33.596536	__proteinA_rbs	1.000000	0.000000	0.000000
33.596536	__proteinB_rbs	0.000000	0.000000	0.000000
33.596536	__ribosome	4.000000	0.000000	0.000000
33.596536	proteinA	1.000000	1.000000	0.000000
33.596536	proteinB	1.000000	1.000000	1.000000
33.597905	__proteinA_rbs	1.000000	0.000000	0.000000
33.597905	__proteinB_rbs	0.000000	0.000000	0.000000
33.597905	__ribosome	4.000000	0.000000	0.000000
33.597905	proteinA	1.000000	1.000000	0.000000
33.597905	proteinB	1.000000	1.000000	1.000000
33.698528	__proteinA_rbs	1.000000	0.000000	0.000000
33.698528	__proteinB_rbs	0.000000	0.000000	0.000000
33.698528	__ribosome	4.000000	0.000000	0.000000
33.698528	proteinA	1.000000	1.000000	0.000000
33.698528	proteinB	1.000000	1.000000	1.000000
33.769332	__proteinA_rbs	1.000000	0.000000	0.000000
33.769332	__proteinB_rbs	0.000000	0.000000	0.000000
33.769332	__ribosome	4.000000	0.000000	0.000000
33.769332	proteinA	1.000000	1.000000	0.000000
33.769332	proteinB	1.000000	1.000000	1.000000
33.825134	__proteinA_rbs	1.000000	0.000000	0.000000
33.825134	__proteinB_rbs	0.000000	0.000000	0.000000
33.825134	__ribosome	4.000000	0.000000	0.000000
33.825134	proteinA	1.000000	1.000000	0.000000
33.825134	proteinB	1.000000	1.000000	1.000000
34.315603	__proteinA_rbs	1.000000	0.000000	0.000000
34.315603	__proteinB_rbs	0.000000	0.000000	0.000000
34.315603	__ribosome	4.000000	0.000000	0.000000
34.315603	proteinA	1.000000	1.000000	0.000000
34.315603	proteinB	1.000000	1.000000	1.000000
35.045630	__proteinA_rbs	1.000000	0.000000	0.000000
35.045630	__proteinB_rbs	0.000000	0.000000	0.000000
35.045630	__ribosome	4.000000	0.000000	0.000000
35.045630	proteinA	1.000000	1.000000	0.000000
35.045630	proteinB	1.000000	1.000000	1.000000
36.086359	__proteinA_rbs	1.000000	0.000000	0.000000
36.086359	__proteinB_rbs	1.000000	0.000000	0.000000
36.086359	__ribosome	3.000000	0.000000	0.000000
36.086359	proteinA	1.000000	1.000000	0.000000
36.086359	proteinB	1.000000	1.000000	2.000000
37.042421	__proteinA_rbs	1.000000	0.000000	0.000000
37.042421	__proteinB_rbs	1.000000	0.000000	0.000000
37.042421	__ribosome	3.000000	0.000000	0.000000
37.042421	proteinA	1.000000	1.000000	0.000000
37.042421	proteinB	1.000000	1.000000	2.000000
38.015448	__proteinA_rbs	1.000000	0.000000	0.000000
38.015448	__proteinB_rbs	1.000000	0.000000	0.000000
38.015448	__ribosome	3.000000	0.000000	0.000000
38.015448	proteinA	1.000000	1.000000	0.000000
38.015448	proteinB	1.000000	1.000000	2.000000
39.000159	__proteinA_rbs	1.000000	0.000000	0.000000
39.000159	__proteinB_rbs	1.000000	0.000000	0.000000
39.000159	__ribosome	3.000000	0.000000	0.000000
39.000159	proteinA	1.000000	1.000000	0.000000
39.000159	proteinB	1.000000	1.000000	2.000000
