time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.028605	__proteinA_rbs	1.000000	0.000000	0.000000
10.028605	__proteinB_rbs	1.000000	0.000000	0.000000
10.028605	__ribosome	4.000000	0.000000	0.000000
10.028605	proteinA	0.000000	1.000000	1.000000
11.033507	__proteinA_rbs	1.000000	0.000000	0.000000
11.033507	__proteinB_rbs	1.000000	0.000000	0.000000
11.033507	__ribosome	4.000000	0.000000	0.000000
11.033507	proteinA	0.000000	1.000000	1.000000
12.021367	__proteinA_rbs	1.000000	0.000000	0.000000
12.021367	__proteinB_rbs	1.000000	0.000000	0.000000
12.021367	__ribosome	4.000000	0.000000	0.000000
12.021367	proteinA	0.000000	1.000000	1.000000
13.202514	__proteinA_rbs	1.000000	0.000000	0.000000
13.202514	__proteinB_rbs	1.000000	0.000000	0.000000
13.202514	__ribosome	3.000000	0.000000	0.000000
13.202514	proteinA	0.000000	1.000000	1.000000
13.202514	proteinB	0.000000	1.000000	1.000000
14.000067	__proteinA_rbs	1.000000	0.000000	0.000000
14.000067	__proteinB_rbs	1.000000	0.000000	0.000000
14.000067	__ribosome	3.000000	0.000000	0.000000
14.000067	proteinA	0.000000	1.000000	1.000000
14.000067	proteinB	0.000000	1.000000	1.000000
15.049914	__proteinA_rbs	1.000000	0.000000	0.000000
15.049914	__proteinB_rbs	1.000000	0.000000	0.000000
15.049914	__ribosome	3.000000	0.000000	0.000000
15.049914	proteinA	0.000000	1.000000	1.000000
15.049914	proteinB	0.000000	1.000000	1.000000
16.046939	__proteinA_rbs	1.000000	0.000000	0.000000
16.046939	__proteinB_rbs	1.000000	0.000000	0.000000
16.046939	__ribosome	3.000000	0.000000	0.000000
16.046939	proteinA	0.000000	1.000000	1.000000
16.046939	proteinB	0.000000	1.000000	1.000000
17.012999	__proteinA_rbs	1.000000	0.000000	0.000000
17.012999	__proteinB_rbs	1.000000	0.000000	0.000000
17.012999	__ribosome	3.000000	0.000000	0.000000
17.012999	proteinA	0.000000	1.000000	1.000000
17.012999	proteinB	0.000000	1.000000	1.000000
17.999326	__proteinA_rbs	1.000000	0.000000	0.000000
17.999326	__proteinB_rbs	1.000000	0.000000	0.000000
17.999326	__ribosome	3.000000	0.000000	0.000000
17.999326	proteinA	0.000000	1.000000	1.000000
17.999326	proteinB	0.000000	1.000000	1.000000
19.014346	__proteinA_rbs	1.000000	0.000000	0.000000
19.014346	__proteinB_rbs	1.000000	0.000000	0.000000
19.014346	__ribosome	3.000000	0.000000	0.000000
19.014346	proteinA	0.000000	1.000000	1.000000
19.014346	proteinB	0.000000	1.000000	1.000000
20.023864	__proteinA_rbs	1.000000	0.000000	0.000000
20.023864	__proteinB_rbs	1.000000	0.000000	0.000000
20.023864	__ribosome	3.000000	0.000000	0.000000
20.023864	proteinA	0.000000	1.000000	1.000000
20.023864	proteinB	0.000000	1.000000	1.000000
21.034287	__proteinA_rbs	1.000000	0.000000	0.000000
21.034287	__proteinB_rbs	1.000000	0.000000	0.000000
21.034287	__ribosome	3.000000	0.000000	0.000000
21.034287	proteinA	0.000000	1.000000	1.000000
21.034287	proteinB	0.000000	1.000000	1.000000
22.048286	__proteinA_rbs	1.000000	0.000000	0.000000
22.048286	__proteinB_rbs	1.000000	0.000000	0.000000
22.048286	__ribosome	3.000000	0.000000	0.000000
22.048286	proteinA	0.000000	1.000000	1.000000
22.048286	proteinB	0.000000	1.000000	1.000000
23.014546	__proteinA_rbs	1.000000	0.000000	0.000000
23.014546	__proteinB_rbs	1.000000	0.000000	0.000000
23.014546	__ribosome	3.000000	0.000000	0.000000
23.014546	proteinA	0.000000	1.000000	1.000000
23.014546	proteinB	0.000000	1.000000	1.000000
24.015756	__proteinA_rbs	1.000000	0.000000	0.000000
24.015756	__proteinB_rbs	1.000000	0.000000	0.000000
24.015756	__ribosome	3.000000	0.000000	0.000000
24.015756	proteinA	0.000000	1.000000	1.000000
24.015756	proteinB	0.000000	1.000000	1.000000
25.123589	__proteinA_rbs	1.000000	0.000000	0.000000
25.123589	__proteinB_rbs	1.000000	0.000000	0.000000
25.123589	__ribosome	4.000000	0.000000	0.000000
25.123589	proteinA	1.000000	1.000000	0.000000
25.123589	proteinB	0.000000	1.000000	1.000000
26.021278	__proteinA_rbs	1.000000	0.000000	0.000000
26.021278	__proteinB_rbs	1.000000	0.000000	0.000000
26.021278	__ribosome	4.000000	0.000000	0.000000
26.021278	proteinA	1.000000	1.000000	0.000000
26.021278	proteinB	0.000000	1.000000	1.000000
27.171378	__proteinA_rbs	1.000000	0.000000	0.000000
27.171378	__proteinB_rbs	1.000000	0.000000	0.000000
27.171378	__ribosome	4.000000	0.000000	0.000000
27.171378	proteinA	1.000000	1.000000	0.000000
27.171378	proteinB	0.000000	1.000000	1.000000
28.013640	__proteinA_rbs	1.000000	0.000000	0.000000
28.013640	__proteinB_rbs	1.000000	0.000000	0.000000
28.013640	__ribosome	4.000000	0.000000	0.000000
28.013640	proteinA	1.000000	1.000000	0.000000
28.013640	proteinB	0.000000	1.000000	1.000000
29.009686	__proteinA_rbs	1.000000	0.000000	0.000000
29.009686	__proteinB_rbs	1.000000	0.000000	0.000000
29.009686	__ribosome	5.000000	0.000000	0.000000
29.009686	proteinA	1.000000	1.000000	0.000000
29.009686	proteinB	1.000000	1.000000	0.000000
34.360523	__proteinA_rbs	1.000000	0.000000	0.000000
34.360523	__proteinB_rbs	0.000000	0.000000	0.000000
34.360523	__ribosome	4.000000	0.000000	0.000000
34.360523	proteinA	1.000000	1.000000	0.000000
34.360523	proteinB	1.000000	1.000000	1.000000
34.363254	__proteinA_rbs	1.000000	0.000000	0.000000
34.363254	__proteinB_rbs	0.000000	0.000000	0.000000
34.363254	__ribosome	4.000000	0.000000	0.000000
34.363254	proteinA	1.000000	1.000000	0.000000
34.363254	proteinB	1.000000	1.000000	1.000000
34.563946	__proteinA_rbs	1.000000	0.000000	0.000000
34.563946	__proteinB_rbs	0.000000	0.000000	0.000000
34.563946	__ribosome	4.000000	0.000000	0.000000
34.563946	proteinA	1.000000	1.000000	0.000000
34.563946	proteinB	1.000000	1.000000	1.000000
34.705165	__proteinA_rbs	1.000000	0.000000	0.000000
34.705165	__proteinB_rbs	0.000000	0.000000	0.000000
34.705165	__ribosome	4.000000	0.000000	0.000000
34.705165	proteinA	1.000000	1.000000	0.000000
34.705165	proteinB	1.000000	1.000000	1.000000
34.816461	__proteinA_rbs	1.000000	0.000000	0.000000
34.816461	__proteinB_rbs	0.000000	0.000000	0.000000
34.816461	__ribosome	4.000000	0.000000	0.000000
34.816461	proteinA	1.000000	1.000000	0.000000
34.816461	proteinB	1.000000	1.000000	1.000000
35.062372	__proteinA_rbs	1.000000	0.000000	0.000000
35.062372	__proteinB_rbs	0.000000	0.000000	0.000000
35.062372	__ribosome	4.000000	0.000000	0.000000
35.062372	proteinA	1.000000	1.000000	0.000000
35.062372	proteinB	1.000000	1.000000	1.000000
36.009950	__proteinA_rbs	1.000000	0.000000	0.000000
36.009950	__proteinB_rbs	1.000000	0.000000	0.000000
36.009950	__ribosome	3.000000	0.000000	0.000000
36.009950	proteinA	1.000000	1.000000	0.000000
36.009950	proteinB	1.000000	1.000000	2.000000
37.000051	__proteinA_rbs	1.000000	0.000000	0.000000
37.000051	__proteinB_rbs	1.000000	0.000000	0.000000
37.000051	__ribosome	3.000000	0.000000	0.000000
37.000051	proteinA	1.000000	1.000000	0.000000
37.000051	proteinB	1.000000	1.000000	2.000000
38.020947	__proteinA_rbs	1.000000	0.000000	0.000000
38.020947	__proteinB_rbs	1.000000	0.000000	0.000000
38.020947	__ribosome	3.000000	0.000000	0.000000
38.020947	proteinA	1.000000	1.000000	0.000000
38.020947	proteinB	1.000000	1.000000	2.000000
39.003783	__proteinA_rbs	1.000000	0.000000	0.000000
39.003783	__proteinB_rbs	1.000000	0.000000	0.000000
39.003783	__ribosome	3.000000	0.000000	0.000000
39.003783	proteinA	1.000000	1.000000	0.000000
39.003783	proteinB	1.000000	1.000000	2.000000
