time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009011	__proteinA_rbs	1.000000	0.000000	0.000000
9.009011	__proteinB_rbs	1.000000	0.000000	0.000000
9.009011	__ribosome	4.000000	0.000000	0.000000
9.009011	proteinA	0.000000	1.000000	1.000000
10.025793	__proteinA_rbs	1.000000	0.000000	0.000000
10.025793	__proteinB_rbs	1.000000	0.000000	0.000000
10.025793	__ribosome	4.000000	0.000000	0.000000
10.025793	proteinA	0.000000	1.000000	1.000000
11.032570	__proteinA_rbs	1.000000	0.000000	0.000000
11.032570	__proteinB_rbs	1.000000	0.000000	0.000000
11.032570	__ribosome	4.000000	0.000000	0.000000
11.032570	proteinA	0.000000	1.000000	1.000000
12.027548	__proteinA_rbs	1.000000	0.000000	0.000000
12.027548	__proteinB_rbs	0.000000	0.000000	0.000000
12.027548	__ribosome	3.000000	0.000000	0.000000
12.027548	proteinA	0.000000	1.000000	1.000000
13.001878	__proteinA_rbs	1.000000	0.000000	0.000000
13.001878	__proteinB_rbs	1.000000	0.000000	0.000000
13.001878	__ribosome	3.000000	0.000000	0.000000
13.001878	proteinA	0.000000	1.000000	1.000000
13.001878	proteinB	0.000000	1.000000	1.000000
14.026797	__proteinA_rbs	1.000000	0.000000	0.000000
14.026797	__proteinB_rbs	1.000000	0.000000	0.000000
14.026797	__ribosome	3.000000	0.000000	0.000000
14.026797	proteinA	0.000000	1.000000	1.000000
14.026797	proteinB	0.000000	1.000000	1.000000
15.011180	__proteinA_rbs	1.000000	0.000000	0.000000
15.011180	__proteinB_rbs	1.000000	0.000000	0.000000
15.011180	__ribosome	3.000000	0.000000	0.000000
15.011180	proteinA	0.000000	1.000000	1.000000
15.011180	proteinB	0.000000	1.000000	1.000000
16.003961	__proteinA_rbs	1.000000	0.000000	0.000000
16.003961	__proteinB_rbs	1.000000	0.000000	0.000000
16.003961	__ribosome	3.000000	0.000000	0.000000
16.003961	proteinA	0.000000	1.000000	1.000000
16.003961	proteinB	0.000000	1.000000	1.000000
16.999928	__proteinA_rbs	1.000000	0.000000	0.000000
16.999928	__proteinB_rbs	1.000000	0.000000	0.000000
16.999928	__ribosome	3.000000	0.000000	0.000000
16.999928	proteinA	0.000000	1.000000	1.000000
16.999928	proteinB	0.000000	1.000000	1.000000
18.122466	__proteinA_rbs	1.000000	0.000000	0.000000
18.122466	__proteinB_rbs	1.000000	0.000000	0.000000
18.122466	__ribosome	3.000000	0.000000	0.000000
18.122466	proteinA	0.000000	1.000000	1.000000
18.122466	proteinB	0.000000	1.000000	1.000000
19.030944	__proteinA_rbs	1.000000	0.000000	0.000000
19.030944	__proteinB_rbs	1.000000	0.000000	0.000000
19.030944	__ribosome	3.000000	0.000000	0.000000
19.030944	proteinA	0.000000	1.000000	1.000000
19.030944	proteinB	0.000000	1.000000	1.000000
20.092009	__proteinA_rbs	1.000000	0.000000	0.000000
20.092009	__proteinB_rbs	1.000000	0.000000	0.000000
20.092009	__ribosome	3.000000	0.000000	0.000000
20.092009	proteinA	0.000000	1.000000	1.000000
20.092009	proteinB	0.000000	1.000000	1.000000
21.014776	__proteinA_rbs	1.000000	0.000000	0.000000
21.014776	__proteinB_rbs	1.000000	0.000000	0.000000
21.014776	__ribosome	3.000000	0.000000	0.000000
21.014776	proteinA	0.000000	1.000000	1.000000
21.014776	proteinB	0.000000	1.000000	1.000000
22.014680	__proteinA_rbs	1.000000	0.000000	0.000000
22.014680	__proteinB_rbs	1.000000	0.000000	0.000000
22.014680	__ribosome	3.000000	0.000000	0.000000
22.014680	proteinA	0.000000	1.000000	1.000000
22.014680	proteinB	0.000000	1.000000	1.000000
23.007953	__proteinA_rbs	1.000000	0.000000	0.000000
23.007953	__proteinB_rbs	1.000000	0.000000	0.000000
23.007953	__ribosome	3.000000	0.000000	0.000000
23.007953	proteinA	0.000000	1.000000	1.000000
23.007953	proteinB	0.000000	1.000000	1.000000
24.083728	__proteinA_rbs	1.000000	0.000000	0.000000
24.083728	__proteinB_rbs	1.000000	0.000000	0.000000
24.083728	__ribosome	4.000000	0.000000	0.000000
24.083728	proteinA	1.000000	1.000000	0.000000
24.083728	proteinB	0.000000	1.000000	1.000000
25.000232	__proteinA_rbs	1.000000	0.000000	0.000000
25.000232	__proteinB_rbs	1.000000	0.000000	0.000000
25.000232	__ribosome	4.000000	0.000000	0.000000
25.000232	proteinA	1.000000	1.000000	0.000000
25.000232	proteinB	0.000000	1.000000	1.000000
26.029996	__proteinA_rbs	1.000000	0.000000	0.000000
26.029996	__proteinB_rbs	1.000000	0.000000	0.000000
26.029996	__ribosome	4.000000	0.000000	0.000000
26.029996	proteinA	1.000000	1.000000	0.000000
26.029996	proteinB	0.000000	1.000000	1.000000
27.003002	__proteinA_rbs	1.000000	0.000000	0.000000
27.003002	__proteinB_rbs	1.000000	0.000000	0.000000
27.003002	__ribosome	4.000000	0.000000	0.000000
27.003002	proteinA	1.000000	1.000000	0.000000
27.003002	proteinB	0.000000	1.000000	1.000000
32.463996	__proteinA_rbs	1.000000	0.000000	0.000000
32.463996	__proteinB_rbs	0.000000	0.000000	0.000000
32.463996	__ribosome	4.000000	0.000000	0.000000
32.463996	proteinA	1.000000	1.000000	0.000000
32.463996	proteinB	1.000000	1.000000	1.000000
32.465365	__proteinA_rbs	1.000000	0.000000	0.000000
32.465365	__proteinB_rbs	0.000000	0.000000	0.000000
32.465365	__ribosome	4.000000	0.000000	0.000000
32.465365	proteinA	1.000000	1.000000	0.000000
32.465365	proteinB	1.000000	1.000000	1.000000
32.666057	__proteinA_rbs	1.000000	0.000000	0.000000
32.666057	__proteinB_rbs	0.000000	0.000000	0.000000
32.666057	__ribosome	4.000000	0.000000	0.000000
32.666057	proteinA	1.000000	1.000000	0.000000
32.666057	proteinB	1.000000	1.000000	1.000000
32.807276	__proteinA_rbs	1.000000	0.000000	0.000000
32.807276	__proteinB_rbs	0.000000	0.000000	0.000000
32.807276	__ribosome	4.000000	0.000000	0.000000
32.807276	proteinA	1.000000	1.000000	0.000000
32.807276	proteinB	1.000000	1.000000	1.000000
32.918572	__proteinA_rbs	1.000000	0.000000	0.000000
32.918572	__proteinB_rbs	0.000000	0.000000	0.000000
32.918572	__ribosome	4.000000	0.000000	0.000000
32.918572	proteinA	1.000000	1.000000	0.000000
32.918572	proteinB	1.000000	1.000000	1.000000
33.409041	__proteinA_rbs	1.000000	0.000000	0.000000
33.409041	__proteinB_rbs	0.000000	0.000000	0.000000
33.409041	__ribosome	4.000000	0.000000	0.000000
33.409041	proteinA	1.000000	1.000000	0.000000
33.409041	proteinB	1.000000	1.000000	1.000000
34.029906	__proteinA_rbs	0.000000	0.000000	0.000000
34.029906	__proteinB_rbs	1.000000	0.000000	0.000000
34.029906	__ribosome	3.000000	0.000000	0.000000
34.029906	proteinA	1.000000	1.000000	1.000000
34.029906	proteinB	1.000000	1.000000	1.000000
35.013371	__proteinA_rbs	1.000000	0.000000	0.000000
35.013371	__proteinB_rbs	1.000000	0.000000	0.000000
35.013371	__ribosome	3.000000	0.000000	0.000000
35.013371	proteinA	1.000000	1.000000	1.000000
35.013371	proteinB	1.000000	1.000000	1.000000
36.003739	__proteinA_rbs	1.000000	0.000000	0.000000
36.003739	__proteinB_rbs	1.000000	0.000000	0.000000
36.003739	__ribosome	3.000000	0.000000	0.000000
36.003739	proteinA	1.000000	1.000000	1.000000
36.003739	proteinB	1.000000	1.000000	1.000000
37.057909	__proteinA_rbs	1.000000	0.000000	0.000000
37.057909	__proteinB_rbs	1.000000	0.000000	0.000000
37.057909	__ribosome	3.000000	0.000000	0.000000
37.057909	proteinA	1.000000	1.000000	1.000000
37.057909	proteinB	1.000000	1.000000	1.000000
38.003509	__proteinA_rbs	1.000000	0.000000	0.000000
38.003509	__proteinB_rbs	1.000000	0.000000	0.000000
38.003509	__ribosome	3.000000	0.000000	0.000000
38.003509	proteinA	1.000000	1.000000	1.000000
38.003509	proteinB	1.000000	1.000000	1.000000
39.042341	__proteinA_rbs	1.000000	0.000000	0.000000
39.042341	__proteinB_rbs	1.000000	0.000000	0.000000
39.042341	__ribosome	3.000000	0.000000	0.000000
39.042341	proteinA	1.000000	1.000000	1.000000
39.042341	proteinB	1.000000	1.000000	1.000000
