time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.008925	__proteinA_rbs	1.000000	0.000000	0.000000
11.008925	__proteinB_rbs	1.000000	0.000000	0.000000
11.008925	__ribosome	4.000000	0.000000	0.000000
11.008925	proteinA	0.000000	1.000000	1.000000
12.000950	__proteinA_rbs	1.000000	0.000000	0.000000
12.000950	__proteinB_rbs	1.000000	0.000000	0.000000
12.000950	__ribosome	3.000000	0.000000	0.000000
12.000950	proteinA	0.000000	1.000000	1.000000
12.000950	proteinB	0.000000	1.000000	1.000000
13.020552	__proteinA_rbs	1.000000	0.000000	0.000000
13.020552	__proteinB_rbs	1.000000	0.000000	0.000000
13.020552	__ribosome	3.000000	0.000000	0.000000
13.020552	proteinA	0.000000	1.000000	1.000000
13.020552	proteinB	0.000000	1.000000	1.000000
14.020897	__proteinA_rbs	1.000000	0.000000	0.000000
14.020897	__proteinB_rbs	1.000000	0.000000	0.000000
14.020897	__ribosome	3.000000	0.000000	0.000000
14.020897	proteinA	0.000000	1.000000	1.000000
14.020897	proteinB	0.000000	1.000000	1.000000
15.010508	__proteinA_rbs	1.000000	0.000000	0.000000
15.010508	__proteinB_rbs	1.000000	0.000000	0.000000
15.010508	__ribosome	3.000000	0.000000	0.000000
15.010508	proteinA	0.000000	1.000000	1.000000
15.010508	proteinB	0.000000	1.000000	1.000000
16.039554	__proteinA_rbs	1.000000	0.000000	0.000000
16.039554	__proteinB_rbs	1.000000	0.000000	0.000000
16.039554	__ribosome	3.000000	0.000000	0.000000
16.039554	proteinA	0.000000	1.000000	1.000000
16.039554	proteinB	0.000000	1.000000	1.000000
17.004367	__proteinA_rbs	1.000000	0.000000	0.000000
17.004367	__proteinB_rbs	1.000000	0.000000	0.000000
17.004367	__ribosome	3.000000	0.000000	0.000000
17.004367	proteinA	0.000000	1.000000	1.000000
17.004367	proteinB	0.000000	1.000000	1.000000
18.058429	__proteinA_rbs	1.000000	0.000000	0.000000
18.058429	__proteinB_rbs	1.000000	0.000000	0.000000
18.058429	__ribosome	3.000000	0.000000	0.000000
18.058429	proteinA	0.000000	1.000000	1.000000
18.058429	proteinB	0.000000	1.000000	1.000000
19.021435	__proteinA_rbs	1.000000	0.000000	0.000000
19.021435	__proteinB_rbs	1.000000	0.000000	0.000000
19.021435	__ribosome	3.000000	0.000000	0.000000
19.021435	proteinA	0.000000	1.000000	1.000000
19.021435	proteinB	0.000000	1.000000	1.000000
20.064635	__proteinA_rbs	1.000000	0.000000	0.000000
20.064635	__proteinB_rbs	1.000000	0.000000	0.000000
20.064635	__ribosome	3.000000	0.000000	0.000000
20.064635	proteinA	0.000000	1.000000	1.000000
20.064635	proteinB	0.000000	1.000000	1.000000
21.013444	__proteinA_rbs	1.000000	0.000000	0.000000
21.013444	__proteinB_rbs	1.000000	0.000000	0.000000
21.013444	__ribosome	3.000000	0.000000	0.000000
21.013444	proteinA	0.000000	1.000000	1.000000
21.013444	proteinB	0.000000	1.000000	1.000000
22.050688	__proteinA_rbs	1.000000	0.000000	0.000000
22.050688	__proteinB_rbs	1.000000	0.000000	0.000000
22.050688	__ribosome	3.000000	0.000000	0.000000
22.050688	proteinA	0.000000	1.000000	1.000000
22.050688	proteinB	0.000000	1.000000	1.000000
23.024489	__proteinA_rbs	1.000000	0.000000	0.000000
23.024489	__proteinB_rbs	1.000000	0.000000	0.000000
23.024489	__ribosome	3.000000	0.000000	0.000000
23.024489	proteinA	0.000000	1.000000	1.000000
23.024489	proteinB	0.000000	1.000000	1.000000
24.075786	__proteinA_rbs	1.000000	0.000000	0.000000
24.075786	__proteinB_rbs	1.000000	0.000000	0.000000
24.075786	__ribosome	4.000000	0.000000	0.000000
24.075786	proteinA	1.000000	1.000000	0.000000
24.075786	proteinB	0.000000	1.000000	1.000000
25.011640	__proteinA_rbs	1.000000	0.000000	0.000000
25.011640	__proteinB_rbs	1.000000	0.000000	0.000000
25.011640	__ribosome	4.000000	0.000000	0.000000
25.011640	proteinA	1.000000	1.000000	0.000000
25.011640	proteinB	0.000000	1.000000	1.000000
26.005713	__proteinA_rbs	1.000000	0.000000	0.000000
26.005713	__proteinB_rbs	1.000000	0.000000	0.000000
26.005713	__ribosome	4.000000	0.000000	0.000000
26.005713	proteinA	1.000000	1.000000	0.000000
26.005713	proteinB	0.000000	1.000000	1.000000
27.049609	__proteinA_rbs	1.000000	0.000000	0.000000
27.049609	__proteinB_rbs	1.000000	0.000000	0.000000
27.049609	__ribosome	4.000000	0.000000	0.000000
27.049609	proteinA	1.000000	1.000000	0.000000
27.049609	proteinB	0.000000	1.000000	1.000000
32.481608	__proteinA_rbs	1.000000	0.000000	0.000000
32.481608	__proteinB_rbs	0.000000	0.000000	0.000000
32.481608	__ribosome	4.000000	0.000000	0.000000
32.481608	proteinA	1.000000	1.000000	0.000000
32.481608	proteinB	1.000000	1.000000	1.000000
32.482977	__proteinA_rbs	1.000000	0.000000	0.000000
32.482977	__proteinB_rbs	0.000000	0.000000	0.000000
32.482977	__ribosome	4.000000	0.000000	0.000000
32.482977	proteinA	1.000000	1.000000	0.000000
32.482977	proteinB	1.000000	1.000000	1.000000
32.583600	__proteinA_rbs	1.000000	0.000000	0.000000
32.583600	__proteinB_rbs	0.000000	0.000000	0.000000
32.583600	__ribosome	4.000000	0.000000	0.000000
32.583600	proteinA	1.000000	1.000000	0.000000
32.583600	proteinB	1.000000	1.000000	1.000000
32.654404	__proteinA_rbs	1.000000	0.000000	0.000000
32.654404	__proteinB_rbs	0.000000	0.000000	0.000000
32.654404	__ribosome	4.000000	0.000000	0.000000
32.654404	proteinA	1.000000	1.000000	0.000000
32.654404	proteinB	1.000000	1.000000	1.000000
32.710206	__proteinA_rbs	1.000000	0.000000	0.000000
32.710206	__proteinB_rbs	0.000000	0.000000	0.000000
32.710206	__ribosome	4.000000	0.000000	0.000000
32.710206	proteinA	1.000000	1.000000	0.000000
32.710206	proteinB	1.000000	1.000000	1.000000
33.042902	__proteinA_rbs	1.000000	0.000000	0.000000
33.042902	__proteinB_rbs	0.000000	0.000000	0.000000
33.042902	__ribosome	4.000000	0.000000	0.000000
33.042902	proteinA	1.000000	1.000000	0.000000
33.042902	proteinB	1.000000	1.000000	1.000000
34.008232	__proteinA_rbs	0.000000	0.000000	0.000000
34.008232	__proteinB_rbs	1.000000	0.000000	0.000000
34.008232	__ribosome	3.000000	0.000000	0.000000
34.008232	proteinA	1.000000	1.000000	1.000000
34.008232	proteinB	1.000000	1.000000	1.000000
35.077526	__proteinA_rbs	1.000000	0.000000	0.000000
35.077526	__proteinB_rbs	1.000000	0.000000	0.000000
35.077526	__ribosome	3.000000	0.000000	0.000000
35.077526	proteinA	1.000000	1.000000	1.000000
35.077526	proteinB	1.000000	1.000000	1.000000
36.009697	__proteinA_rbs	1.000000	0.000000	0.000000
36.009697	__proteinB_rbs	1.000000	0.000000	0.000000
36.009697	__ribosome	3.000000	0.000000	0.000000
36.009697	proteinA	1.000000	1.000000	1.000000
36.009697	proteinB	1.000000	1.000000	1.000000
37.012874	__proteinA_rbs	1.000000	0.000000	0.000000
37.012874	__proteinB_rbs	1.000000	0.000000	0.000000
37.012874	__ribosome	3.000000	0.000000	0.000000
37.012874	proteinA	1.000000	1.000000	1.000000
37.012874	proteinB	1.000000	1.000000	1.000000
38.014249	__proteinA_rbs	1.000000	0.000000	0.000000
38.014249	__proteinB_rbs	1.000000	0.000000	0.000000
38.014249	__ribosome	3.000000	0.000000	0.000000
38.014249	proteinA	1.000000	1.000000	1.000000
38.014249	proteinB	1.000000	1.000000	1.000000
39.058084	__proteinA_rbs	1.000000	0.000000	0.000000
39.058084	__proteinB_rbs	1.000000	0.000000	0.000000
39.058084	__ribosome	3.000000	0.000000	0.000000
39.058084	proteinA	1.000000	1.000000	1.000000
