time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.014521	__proteinA_rbs	1.000000	0.000000	0.000000
10.014521	__proteinB_rbs	1.000000	0.000000	0.000000
10.014521	__ribosome	4.000000	0.000000	0.000000
10.014521	proteinA	0.000000	1.000000	1.000000
11.172348	__proteinA_rbs	1.000000	0.000000	0.000000
11.172348	__proteinB_rbs	1.000000	0.000000	0.000000
11.172348	__ribosome	4.000000	0.000000	0.000000
11.172348	proteinA	0.000000	1.000000	1.000000
11.999603	__proteinA_rbs	1.000000	0.000000	0.000000
11.999603	__proteinB_rbs	0.000000	0.000000	0.000000
11.999603	__ribosome	3.000000	0.000000	0.000000
11.999603	proteinA	0.000000	1.000000	1.000000
13.031510	__proteinA_rbs	1.000000	0.000000	0.000000
13.031510	__proteinB_rbs	1.000000	0.000000	0.000000
13.031510	__ribosome	3.000000	0.000000	0.000000
13.031510	proteinA	0.000000	1.000000	1.000000
13.031510	proteinB	0.000000	1.000000	1.000000
14.033818	__proteinA_rbs	1.000000	0.000000	0.000000
14.033818	__proteinB_rbs	1.000000	0.000000	0.000000
14.033818	__ribosome	3.000000	0.000000	0.000000
14.033818	proteinA	0.000000	1.000000	1.000000
14.033818	proteinB	0.000000	1.000000	1.000000
15.069886	__proteinA_rbs	1.000000	0.000000	0.000000
15.069886	__proteinB_rbs	1.000000	0.000000	0.000000
15.069886	__ribosome	3.000000	0.000000	0.000000
15.069886	proteinA	0.000000	1.000000	1.000000
15.069886	proteinB	0.000000	1.000000	1.000000
15.999972	__proteinA_rbs	1.000000	0.000000	0.000000
15.999972	__proteinB_rbs	1.000000	0.000000	0.000000
15.999972	__ribosome	3.000000	0.000000	0.000000
15.999972	proteinA	0.000000	1.000000	1.000000
15.999972	proteinB	0.000000	1.000000	1.000000
17.051114	__proteinA_rbs	1.000000	0.000000	0.000000
17.051114	__proteinB_rbs	1.000000	0.000000	0.000000
17.051114	__ribosome	3.000000	0.000000	0.000000
17.051114	proteinA	0.000000	1.000000	1.000000
17.051114	proteinB	0.000000	1.000000	1.000000
18.020861	__proteinA_rbs	1.000000	0.000000	0.000000
18.020861	__proteinB_rbs	1.000000	0.000000	0.000000
18.020861	__ribosome	3.000000	0.000000	0.000000
18.020861	proteinA	0.000000	1.000000	1.000000
18.020861	proteinB	0.000000	1.000000	1.000000
19.126710	__proteinA_rbs	1.000000	0.000000	0.000000
19.126710	__proteinB_rbs	1.000000	0.000000	0.000000
19.126710	__ribosome	3.000000	0.000000	0.000000
19.126710	proteinA	0.000000	1.000000	1.000000
19.126710	proteinB	0.000000	1.000000	1.000000
20.031589	__proteinA_rbs	1.000000	0.000000	0.000000
20.031589	__proteinB_rbs	1.000000	0.000000	0.000000
20.031589	__ribosome	3.000000	0.000000	0.000000
20.031589	proteinA	0.000000	1.000000	1.000000
20.031589	proteinB	0.000000	1.000000	1.000000
21.011997	__proteinA_rbs	1.000000	0.000000	0.000000
21.011997	__proteinB_rbs	1.000000	0.000000	0.000000
21.011997	__ribosome	3.000000	0.000000	0.000000
21.011997	proteinA	0.000000	1.000000	1.000000
21.011997	proteinB	0.000000	1.000000	1.000000
22.010415	__proteinA_rbs	1.000000	0.000000	0.000000
22.010415	__proteinB_rbs	1.000000	0.000000	0.000000
22.010415	__ribosome	3.000000	0.000000	0.000000
22.010415	proteinA	0.000000	1.000000	1.000000
22.010415	proteinB	0.000000	1.000000	1.000000
23.006336	__proteinA_rbs	1.000000	0.000000	0.000000
23.006336	__proteinB_rbs	1.000000	0.000000	0.000000
23.006336	__ribosome	3.000000	0.000000	0.000000
23.006336	proteinA	0.000000	1.000000	1.000000
23.006336	proteinB	0.000000	1.000000	1.000000
24.016796	__proteinA_rbs	1.000000	0.000000	0.000000
24.016796	__proteinB_rbs	1.000000	0.000000	0.000000
24.016796	__ribosome	3.000000	0.000000	0.000000
24.016796	proteinA	0.000000	1.000000	1.000000
24.016796	proteinB	0.000000	1.000000	1.000000
25.076572	__proteinA_rbs	1.000000	0.000000	0.000000
25.076572	__proteinB_rbs	1.000000	0.000000	0.000000
25.076572	__ribosome	4.000000	0.000000	0.000000
25.076572	proteinA	1.000000	1.000000	0.000000
25.076572	proteinB	0.000000	1.000000	1.000000
26.004738	__proteinA_rbs	1.000000	0.000000	0.000000
26.004738	__proteinB_rbs	1.000000	0.000000	0.000000
26.004738	__ribosome	4.000000	0.000000	0.000000
26.004738	proteinA	1.000000	1.000000	0.000000
26.004738	proteinB	0.000000	1.000000	1.000000
27.070498	__proteinA_rbs	1.000000	0.000000	0.000000
27.070498	__proteinB_rbs	1.000000	0.000000	0.000000
27.070498	__ribosome	4.000000	0.000000	0.000000
27.070498	proteinA	1.000000	1.000000	0.000000
27.070498	proteinB	0.000000	1.000000	1.000000
28.000592	__proteinA_rbs	1.000000	0.000000	0.000000
28.000592	__proteinB_rbs	1.000000	0.000000	0.000000
28.000592	__ribosome	4.000000	0.000000	0.000000
28.000592	proteinA	1.000000	1.000000	0.000000
28.000592	proteinB	0.000000	1.000000	1.000000
29.014304	__proteinA_rbs	1.000000	0.000000	0.000000
29.014304	__proteinB_rbs	1.000000	0.000000	0.000000
29.014304	__ribosome	4.000000	0.000000	0.000000
29.014304	proteinA	1.000000	1.000000	0.000000
29.014304	proteinB	0.000000	1.000000	1.000000
34.555459	__proteinA_rbs	1.000000	0.000000	0.000000
34.555459	__proteinB_rbs	0.000000	0.000000	0.000000
34.555459	__ribosome	4.000000	0.000000	0.000000
34.555459	proteinA	1.000000	1.000000	0.000000
34.555459	proteinB	1.000000	1.000000	1.000000
34.556828	__proteinA_rbs	1.000000	0.000000	0.000000
34.556828	__proteinB_rbs	0.000000	0.000000	0.000000
34.556828	__ribosome	4.000000	0.000000	0.000000
34.556828	proteinA	1.000000	1.000000	0.000000
34.556828	proteinB	1.000000	1.000000	1.000000
34.757520	__proteinA_rbs	1.000000	0.000000	0.000000
34.757520	__proteinB_rbs	0.000000	0.000000	0.000000
34.757520	__ribosome	4.000000	0.000000	0.000000
34.757520	proteinA	1.000000	1.000000	0.000000
34.757520	proteinB	1.000000	1.000000	1.000000
34.898739	__proteinA_rbs	1.000000	0.000000	0.000000
34.898739	__proteinB_rbs	0.000000	0.000000	0.000000
34.898739	__ribosome	4.000000	0.000000	0.000000
34.898739	proteinA	1.000000	1.000000	0.000000
34.898739	proteinB	1.000000	1.000000	1.000000
35.010035	__proteinA_rbs	1.000000	0.000000	0.000000
35.010035	__proteinB_rbs	0.000000	0.000000	0.000000
35.010035	__ribosome	4.000000	0.000000	0.000000
35.010035	proteinA	1.000000	1.000000	0.000000
35.010035	proteinB	1.000000	1.000000	1.000000
35.012944	__proteinA_rbs	1.000000	0.000000	0.000000
35.012944	__proteinB_rbs	0.000000	0.000000	0.000000
35.012944	__ribosome	4.000000	0.000000	0.000000
35.012944	proteinA	1.000000	1.000000	0.000000
35.012944	proteinB	1.000000	1.000000	1.000000
36.002941	__proteinA_rbs	1.000000	0.000000	0.000000
36.002941	__proteinB_rbs	0.000000	0.000000	0.000000
36.002941	__ribosome	3.000000	0.000000	0.000000
36.002941	proteinA	1.000000	1.000000	0.000000
36.002941	proteinB	1.000000	1.000000	2.000000
37.000344	__proteinA_rbs	1.000000	0.000000	0.000000
37.000344	__proteinB_rbs	1.000000	0.000000	0.000000
37.000344	__ribosome	3.000000	0.000000	0.000000
37.000344	proteinA	1.000000	1.000000	0.000000
37.000344	proteinB	1.000000	1.000000	2.000000
38.001625	__proteinA_rbs	1.000000	0.000000	0.000000
38.001625	__proteinB_rbs	1.000000	0.000000	0.000000
38.001625	__ribosome	3.000000	0.000000	0.000000
38.001625	proteinA	1.000000	1.000000	0.000000
38.001625	proteinB	1.000000	1.000000	2.000000
39.031237	__proteinA_rbs	1.000000	0.000000	0.000000
39.031237	__proteinB_rbs	1.000000	0.000000	0.000000
39.031237	__ribosome	3.000000	0.000000	0.000000
39.031237	proteinA	1.000000	1.000000	0.000000
39.031237	proteinB	1.000000	1.000000	2.000000
