time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023565	__proteinA_rbs	1.000000	0.000000	0.000000
9.023565	__proteinB_rbs	1.000000	0.000000	0.000000
9.023565	__ribosome	4.000000	0.000000	0.000000
9.023565	proteinA	0.000000	1.000000	1.000000
10.079418	__proteinA_rbs	1.000000	0.000000	0.000000
10.079418	__proteinB_rbs	1.000000	0.000000	0.000000
10.079418	__ribosome	4.000000	0.000000	0.000000
10.079418	proteinA	0.000000	1.000000	1.000000
11.079606	__proteinA_rbs	1.000000	0.000000	0.000000
11.079606	__proteinB_rbs	1.000000	0.000000	0.000000
11.079606	__ribosome	4.000000	0.000000	0.000000
11.079606	proteinA	0.000000	1.000000	1.000000
12.036368	__proteinA_rbs	1.000000	0.000000	0.000000
12.036368	__proteinB_rbs	0.000000	0.000000	0.000000
12.036368	__ribosome	3.000000	0.000000	0.000000
12.036368	proteinA	0.000000	1.000000	1.000000
13.114329	__proteinA_rbs	1.000000	0.000000	0.000000
13.114329	__proteinB_rbs	1.000000	0.000000	0.000000
13.114329	__ribosome	3.000000	0.000000	0.000000
13.114329	proteinA	0.000000	1.000000	1.000000
13.114329	proteinB	0.000000	1.000000	1.000000
14.005569	__proteinA_rbs	1.000000	0.000000	0.000000
14.005569	__proteinB_rbs	1.000000	0.000000	0.000000
14.005569	__ribosome	3.000000	0.000000	0.000000
14.005569	proteinA	0.000000	1.000000	1.000000
14.005569	proteinB	0.000000	1.000000	1.000000
14.999948	__proteinA_rbs	1.000000	0.000000	0.000000
14.999948	__proteinB_rbs	1.000000	0.000000	0.000000
14.999948	__ribosome	3.000000	0.000000	0.000000
14.999948	proteinA	0.000000	1.000000	1.000000
14.999948	proteinB	0.000000	1.000000	1.000000
16.114196	__proteinA_rbs	1.000000	0.000000	0.000000
16.114196	__proteinB_rbs	1.000000	0.000000	0.000000
16.114196	__ribosome	3.000000	0.000000	0.000000
16.114196	proteinA	0.000000	1.000000	1.000000
16.114196	proteinB	0.000000	1.000000	1.000000
17.011123	__proteinA_rbs	1.000000	0.000000	0.000000
17.011123	__proteinB_rbs	1.000000	0.000000	0.000000
17.011123	__ribosome	3.000000	0.000000	0.000000
17.011123	proteinA	0.000000	1.000000	1.000000
17.011123	proteinB	0.000000	1.000000	1.000000
18.010696	__proteinA_rbs	1.000000	0.000000	0.000000
18.010696	__proteinB_rbs	1.000000	0.000000	0.000000
18.010696	__ribosome	3.000000	0.000000	0.000000
18.010696	proteinA	0.000000	1.000000	1.000000
18.010696	proteinB	0.000000	1.000000	1.000000
19.114918	__proteinA_rbs	1.000000	0.000000	0.000000
19.114918	__proteinB_rbs	1.000000	0.000000	0.000000
19.114918	__ribosome	3.000000	0.000000	0.000000
19.114918	proteinA	0.000000	1.000000	1.000000
19.114918	proteinB	0.000000	1.000000	1.000000
20.011754	__proteinA_rbs	1.000000	0.000000	0.000000
20.011754	__proteinB_rbs	1.000000	0.000000	0.000000
20.011754	__ribosome	3.000000	0.000000	0.000000
20.011754	proteinA	0.000000	1.000000	1.000000
20.011754	proteinB	0.000000	1.000000	1.000000
21.011716	__proteinA_rbs	1.000000	0.000000	0.000000
21.011716	__proteinB_rbs	1.000000	0.000000	0.000000
21.011716	__ribosome	3.000000	0.000000	0.000000
21.011716	proteinA	0.000000	1.000000	1.000000
21.011716	proteinB	0.000000	1.000000	1.000000
22.000119	__proteinA_rbs	1.000000	0.000000	0.000000
22.000119	__proteinB_rbs	1.000000	0.000000	0.000000
22.000119	__ribosome	3.000000	0.000000	0.000000
22.000119	proteinA	0.000000	1.000000	1.000000
22.000119	proteinB	0.000000	1.000000	1.000000
23.016257	__proteinA_rbs	1.000000	0.000000	0.000000
23.016257	__proteinB_rbs	1.000000	0.000000	0.000000
23.016257	__ribosome	3.000000	0.000000	0.000000
23.016257	proteinA	0.000000	1.000000	1.000000
23.016257	proteinB	0.000000	1.000000	1.000000
24.008940	__proteinA_rbs	0.000000	0.000000	0.000000
24.008940	__proteinB_rbs	1.000000	0.000000	0.000000
24.008940	__ribosome	3.000000	0.000000	0.000000
24.008940	proteinA	1.000000	1.000000	1.000000
24.008940	proteinB	0.000000	1.000000	1.000000
25.032774	__proteinA_rbs	1.000000	0.000000	0.000000
25.032774	__proteinB_rbs	1.000000	0.000000	0.000000
25.032774	__ribosome	3.000000	0.000000	0.000000
25.032774	proteinA	1.000000	1.000000	1.000000
25.032774	proteinB	0.000000	1.000000	1.000000
26.012825	__proteinA_rbs	1.000000	0.000000	0.000000
26.012825	__proteinB_rbs	1.000000	0.000000	0.000000
26.012825	__ribosome	3.000000	0.000000	0.000000
26.012825	proteinA	1.000000	1.000000	1.000000
26.012825	proteinB	0.000000	1.000000	1.000000
27.002241	__proteinA_rbs	1.000000	0.000000	0.000000
27.002241	__proteinB_rbs	0.000000	0.000000	0.000000
27.002241	__ribosome	2.000000	0.000000	0.000000
27.002241	proteinA	1.000000	1.000000	1.000000
27.002241	proteinB	0.000000	1.000000	2.000000
27.999080	__proteinA_rbs	1.000000	0.000000	0.000000
27.999080	__proteinB_rbs	1.000000	0.000000	0.000000
27.999080	__ribosome	2.000000	0.000000	0.000000
27.999080	proteinA	1.000000	1.000000	1.000000
27.999080	proteinB	0.000000	1.000000	2.000000
29.014245	__proteinA_rbs	1.000000	0.000000	0.000000
29.014245	__proteinB_rbs	1.000000	0.000000	0.000000
29.014245	__ribosome	2.000000	0.000000	0.000000
29.014245	proteinA	1.000000	1.000000	1.000000
29.014245	proteinB	0.000000	1.000000	2.000000
30.059867	__proteinA_rbs	1.000000	0.000000	0.000000
30.059867	__proteinB_rbs	1.000000	0.000000	0.000000
30.059867	__ribosome	3.000000	0.000000	0.000000
30.059867	proteinA	1.000000	1.000000	1.000000
30.059867	proteinB	1.000000	1.000000	1.000000
31.002079	__proteinA_rbs	1.000000	0.000000	0.000000
31.002079	__proteinB_rbs	1.000000	0.000000	0.000000
31.002079	__ribosome	3.000000	0.000000	0.000000
31.002079	proteinA	1.000000	1.000000	1.000000
31.002079	proteinB	1.000000	1.000000	1.000000
32.110912	__proteinA_rbs	1.000000	0.000000	0.000000
32.110912	__proteinB_rbs	1.000000	0.000000	0.000000
32.110912	__ribosome	3.000000	0.000000	0.000000
32.110912	proteinA	1.000000	1.000000	1.000000
32.110912	proteinB	1.000000	1.000000	1.000000
33.040432	__proteinA_rbs	1.000000	0.000000	0.000000
33.040432	__proteinB_rbs	1.000000	0.000000	0.000000
33.040432	__ribosome	3.000000	0.000000	0.000000
33.040432	proteinA	1.000000	1.000000	1.000000
33.040432	proteinB	1.000000	1.000000	1.000000
34.040498	__proteinA_rbs	1.000000	0.000000	0.000000
34.040498	__proteinB_rbs	1.000000	0.000000	0.000000
34.040498	__ribosome	3.000000	0.000000	0.000000
34.040498	proteinA	1.000000	1.000000	1.000000
34.040498	proteinB	1.000000	1.000000	1.000000
35.041780	__proteinA_rbs	1.000000	0.000000	0.000000
35.041780	__proteinB_rbs	1.000000	0.000000	0.000000
35.041780	__ribosome	3.000000	0.000000	0.000000
35.041780	proteinA	1.000000	1.000000	1.000000
35.041780	proteinB	1.000000	1.000000	1.000000
36.032579	__proteinA_rbs	1.000000	0.000000	0.000000
36.032579	__proteinB_rbs	1.000000	0.000000	0.000000
36.032579	__ribosome	3.000000	0.000000	0.000000
36.032579	proteinA	1.000000	1.000000	1.000000
36.032579	proteinB	1.000000	1.000000	1.000000
37.028798	__proteinA_rbs	1.000000	0.000000	0.000000
37.028798	__proteinB_rbs	1.000000	0.000000	0.000000
37.028798	__ribosome	3.000000	0.000000	0.000000
37.028798	proteinA	1.000000	1.000000	1.000000
37.028798	proteinB	1.000000	1.000000	1.000000
38.001720	__proteinA_rbs	1.000000	0.000000	0.000000
38.001720	__proteinB_rbs	1.000000	0.000000	0.000000
38.001720	__ribosome	3.000000	0.000000	0.000000
38.001720	proteinA	1.000000	1.000000	1.000000
38.001720	proteinB	1.000000	1.000000	1.000000
39.001855	__proteinA_rbs	1.000000	0.000000	0.000000
39.001855	__proteinB_rbs	0.000000	0.000000	0.000000
39.001855	__ribosome	2.000000	0.000000	0.000000
39.001855	proteinA	1.000000	1.000000	1.000000
39.001855	proteinB	1.000000	1.000000	2.000000
