time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
9.999083	__proteinA_rbs	1.000000	0.000000	0.000000
9.999083	__proteinB_rbs	1.000000	0.000000	0.000000
9.999083	__ribosome	4.000000	0.000000	0.000000
9.999083	proteinA	0.000000	1.000000	1.000000
11.055987	__proteinA_rbs	1.000000	0.000000	0.000000
11.055987	__proteinB_rbs	1.000000	0.000000	0.000000
11.055987	__ribosome	4.000000	0.000000	0.000000
11.055987	proteinA	0.000000	1.000000	1.000000
12.105298	__proteinA_rbs	1.000000	0.000000	0.000000
12.105298	__proteinB_rbs	1.000000	0.000000	0.000000
12.105298	__ribosome	4.000000	0.000000	0.000000
12.105298	proteinA	0.000000	1.000000	1.000000
13.038065	__proteinA_rbs	1.000000	0.000000	0.000000
13.038065	__proteinB_rbs	1.000000	0.000000	0.000000
13.038065	__ribosome	3.000000	0.000000	0.000000
13.038065	proteinA	0.000000	1.000000	1.000000
13.038065	proteinB	0.000000	1.000000	1.000000
14.014720	__proteinA_rbs	1.000000	0.000000	0.000000
14.014720	__proteinB_rbs	1.000000	0.000000	0.000000
14.014720	__ribosome	3.000000	0.000000	0.000000
14.014720	proteinA	0.000000	1.000000	1.000000
14.014720	proteinB	0.000000	1.000000	1.000000
15.073201	__proteinA_rbs	1.000000	0.000000	0.000000
15.073201	__proteinB_rbs	1.000000	0.000000	0.000000
15.073201	__ribosome	3.000000	0.000000	0.000000
15.073201	proteinA	0.000000	1.000000	1.000000
15.073201	proteinB	0.000000	1.000000	1.000000
16.006254	__proteinA_rbs	1.000000	0.000000	0.000000
16.006254	__proteinB_rbs	1.000000	0.000000	0.000000
16.006254	__ribosome	3.000000	0.000000	0.000000
16.006254	proteinA	0.000000	1.000000	1.000000
16.006254	proteinB	0.000000	1.000000	1.000000
17.222131	__proteinA_rbs	1.000000	0.000000	0.000000
17.222131	__proteinB_rbs	1.000000	0.000000	0.000000
17.222131	__ribosome	3.000000	0.000000	0.000000
17.222131	proteinA	0.000000	1.000000	1.000000
17.222131	proteinB	0.000000	1.000000	1.000000
18.000938	__proteinA_rbs	1.000000	0.000000	0.000000
18.000938	__proteinB_rbs	1.000000	0.000000	0.000000
18.000938	__ribosome	3.000000	0.000000	0.000000
18.000938	proteinA	0.000000	1.000000	1.000000
18.000938	proteinB	0.000000	1.000000	1.000000
19.057990	__proteinA_rbs	1.000000	0.000000	0.000000
19.057990	__proteinB_rbs	1.000000	0.000000	0.000000
19.057990	__ribosome	3.000000	0.000000	0.000000
19.057990	proteinA	0.000000	1.000000	1.000000
19.057990	proteinB	0.000000	1.000000	1.000000
20.008387	__proteinA_rbs	1.000000	0.000000	0.000000
20.008387	__proteinB_rbs	1.000000	0.000000	0.000000
20.008387	__ribosome	3.000000	0.000000	0.000000
20.008387	proteinA	0.000000	1.000000	1.000000
20.008387	proteinB	0.000000	1.000000	1.000000
21.094543	__proteinA_rbs	1.000000	0.000000	0.000000
21.094543	__proteinB_rbs	1.000000	0.000000	0.000000
21.094543	__ribosome	3.000000	0.000000	0.000000
21.094543	proteinA	0.000000	1.000000	1.000000
21.094543	proteinB	0.000000	1.000000	1.000000
22.026489	__proteinA_rbs	1.000000	0.000000	0.000000
22.026489	__proteinB_rbs	1.000000	0.000000	0.000000
22.026489	__ribosome	3.000000	0.000000	0.000000
22.026489	proteinA	0.000000	1.000000	1.000000
22.026489	proteinB	0.000000	1.000000	1.000000
23.079026	__proteinA_rbs	1.000000	0.000000	0.000000
23.079026	__proteinB_rbs	1.000000	0.000000	0.000000
23.079026	__ribosome	3.000000	0.000000	0.000000
23.079026	proteinA	0.000000	1.000000	1.000000
23.079026	proteinB	0.000000	1.000000	1.000000
24.051731	__proteinA_rbs	1.000000	0.000000	0.000000
24.051731	__proteinB_rbs	1.000000	0.000000	0.000000
24.051731	__ribosome	4.000000	0.000000	0.000000
24.051731	proteinA	1.000000	1.000000	0.000000
24.051731	proteinB	0.000000	1.000000	1.000000
25.044558	__proteinA_rbs	1.000000	0.000000	0.000000
25.044558	__proteinB_rbs	1.000000	0.000000	0.000000
25.044558	__ribosome	3.000000	0.000000	0.000000
25.044558	proteinA	1.000000	1.000000	0.000000
25.044558	proteinB	0.000000	1.000000	2.000000
26.015864	__proteinA_rbs	0.000000	0.000000	0.000000
26.015864	__proteinB_rbs	1.000000	0.000000	0.000000
26.015864	__ribosome	2.000000	0.000000	0.000000
26.015864	proteinA	1.000000	1.000000	1.000000
26.015864	proteinB	0.000000	1.000000	2.000000
27.003711	__proteinA_rbs	1.000000	0.000000	0.000000
27.003711	__proteinB_rbs	1.000000	0.000000	0.000000
27.003711	__ribosome	2.000000	0.000000	0.000000
27.003711	proteinA	1.000000	1.000000	1.000000
27.003711	proteinB	0.000000	1.000000	2.000000
27.999453	__proteinA_rbs	1.000000	0.000000	0.000000
27.999453	__proteinB_rbs	1.000000	0.000000	0.000000
27.999453	__ribosome	2.000000	0.000000	0.000000
27.999453	proteinA	1.000000	1.000000	1.000000
27.999453	proteinB	0.000000	1.000000	2.000000
29.002651	__proteinA_rbs	1.000000	0.000000	0.000000
29.002651	__proteinB_rbs	1.000000	0.000000	0.000000
29.002651	__ribosome	2.000000	0.000000	0.000000
29.002651	proteinA	1.000000	1.000000	1.000000
29.002651	proteinB	0.000000	1.000000	2.000000
30.041793	__proteinA_rbs	1.000000	0.000000	0.000000
30.041793	__proteinB_rbs	1.000000	0.000000	0.000000
30.041793	__ribosome	3.000000	0.000000	0.000000
30.041793	proteinA	1.000000	1.000000	1.000000
30.041793	proteinB	1.000000	1.000000	1.000000
30.999071	__proteinA_rbs	1.000000	0.000000	0.000000
30.999071	__proteinB_rbs	1.000000	0.000000	0.000000
30.999071	__ribosome	3.000000	0.000000	0.000000
30.999071	proteinA	1.000000	1.000000	1.000000
30.999071	proteinB	1.000000	1.000000	1.000000
32.036317	__proteinA_rbs	1.000000	0.000000	0.000000
32.036317	__proteinB_rbs	1.000000	0.000000	0.000000
32.036317	__ribosome	3.000000	0.000000	0.000000
32.036317	proteinA	1.000000	1.000000	1.000000
32.036317	proteinB	1.000000	1.000000	1.000000
33.140150	__proteinA_rbs	1.000000	0.000000	0.000000
33.140150	__proteinB_rbs	1.000000	0.000000	0.000000
33.140150	__ribosome	3.000000	0.000000	0.000000
33.140150	proteinA	1.000000	1.000000	1.000000
33.140150	proteinB	1.000000	1.000000	1.000000
34.037962	__proteinA_rbs	1.000000	0.000000	0.000000
34.037962	__proteinB_rbs	1.000000	0.000000	0.000000
34.037962	__ribosome	3.000000	0.000000	0.000000
34.037962	proteinA	1.000000	1.000000	1.000000
34.037962	proteinB	1.000000	1.000000	1.000000
35.053402	__proteinA_rbs	1.000000	0.000000	0.000000
35.053402	__proteinB_rbs	1.000000	0.000000	0.000000
35.053402	__ribosome	3.000000	0.000000	0.000000
35.053402	proteinA	1.000000	1.000000	1.000000
35.053402	proteinB	1.000000	1.000000	1.000000
36.015643	__proteinA_rbs	1.000000	0.000000	0.000000
36.015643	__proteinB_rbs	1.000000	0.000000	0.000000
36.015643	__ribosome	3.000000	0.000000	0.000000
36.015643	proteinA	1.000000	1.000000	1.000000
36.015643	proteinB	1.000000	1.000000	1.000000
37.056676	__proteinA_rbs	1.000000	0.000000	0.000000
37.056676	__proteinB_rbs	1.000000	0.000000	0.000000
37.056676	__ribosome	3.000000	0.000000	0.000000
37.056676	proteinA	1.000000	1.000000	1.000000
37.056676	proteinB	1.000000	1.000000	1.000000
38.020802	__proteinA_rbs	1.000000	0.000000	0.000000
38.020802	__proteinB_rbs	1.000000	0.000000	0.000000
38.020802	__ribosome	3.000000	0.000000	0.000000
38.020802	proteinA	1.000000	1.000000	1.000000
38.020802	proteinB	1.000000	1.000000	1.000000
39.002853	__proteinA_rbs	1.000000	0.000000	0.000000
39.002853	__proteinB_rbs	1.000000	0.000000	0.000000
39.002853	__ribosome	2.000000	0.000000	0.000000
39.002853	proteinA	1.000000	1.000000	1.000000
39.002853	proteinB	1.000000	1.000000	2.000000
