time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.048242	__proteinA_rbs	1.000000	0.000000	0.000000
11.048242	__proteinB_rbs	1.000000	0.000000	0.000000
11.048242	__ribosome	4.000000	0.000000	0.000000
11.048242	proteinA	0.000000	1.000000	1.000000
12.000754	__proteinA_rbs	1.000000	0.000000	0.000000
12.000754	__proteinB_rbs	0.000000	0.000000	0.000000
12.000754	__ribosome	3.000000	0.000000	0.000000
12.000754	proteinA	0.000000	1.000000	1.000000
13.036390	__proteinA_rbs	1.000000	0.000000	0.000000
13.036390	__proteinB_rbs	1.000000	0.000000	0.000000
13.036390	__ribosome	3.000000	0.000000	0.000000
13.036390	proteinA	0.000000	1.000000	1.000000
13.036390	proteinB	0.000000	1.000000	1.000000
14.011997	__proteinA_rbs	1.000000	0.000000	0.000000
14.011997	__proteinB_rbs	1.000000	0.000000	0.000000
14.011997	__ribosome	3.000000	0.000000	0.000000
14.011997	proteinA	0.000000	1.000000	1.000000
14.011997	proteinB	0.000000	1.000000	1.000000
15.118584	__proteinA_rbs	1.000000	0.000000	0.000000
15.118584	__proteinB_rbs	1.000000	0.000000	0.000000
15.118584	__ribosome	3.000000	0.000000	0.000000
15.118584	proteinA	0.000000	1.000000	1.000000
15.118584	proteinB	0.000000	1.000000	1.000000
16.014741	__proteinA_rbs	1.000000	0.000000	0.000000
16.014741	__proteinB_rbs	1.000000	0.000000	0.000000
16.014741	__ribosome	3.000000	0.000000	0.000000
16.014741	proteinA	0.000000	1.000000	1.000000
16.014741	proteinB	0.000000	1.000000	1.000000
17.038249	__proteinA_rbs	1.000000	0.000000	0.000000
17.038249	__proteinB_rbs	1.000000	0.000000	0.000000
17.038249	__ribosome	3.000000	0.000000	0.000000
17.038249	proteinA	0.000000	1.000000	1.000000
17.038249	proteinB	0.000000	1.000000	1.000000
18.039611	__proteinA_rbs	1.000000	0.000000	0.000000
18.039611	__proteinB_rbs	1.000000	0.000000	0.000000
18.039611	__ribosome	3.000000	0.000000	0.000000
18.039611	proteinA	0.000000	1.000000	1.000000
18.039611	proteinB	0.000000	1.000000	1.000000
19.039739	__proteinA_rbs	1.000000	0.000000	0.000000
19.039739	__proteinB_rbs	1.000000	0.000000	0.000000
19.039739	__ribosome	3.000000	0.000000	0.000000
19.039739	proteinA	0.000000	1.000000	1.000000
19.039739	proteinB	0.000000	1.000000	1.000000
20.021757	__proteinA_rbs	1.000000	0.000000	0.000000
20.021757	__proteinB_rbs	1.000000	0.000000	0.000000
20.021757	__ribosome	3.000000	0.000000	0.000000
20.021757	proteinA	0.000000	1.000000	1.000000
20.021757	proteinB	0.000000	1.000000	1.000000
21.038489	__proteinA_rbs	1.000000	0.000000	0.000000
21.038489	__proteinB_rbs	1.000000	0.000000	0.000000
21.038489	__ribosome	3.000000	0.000000	0.000000
21.038489	proteinA	0.000000	1.000000	1.000000
21.038489	proteinB	0.000000	1.000000	1.000000
22.105768	__proteinA_rbs	1.000000	0.000000	0.000000
22.105768	__proteinB_rbs	1.000000	0.000000	0.000000
22.105768	__ribosome	3.000000	0.000000	0.000000
22.105768	proteinA	0.000000	1.000000	1.000000
22.105768	proteinB	0.000000	1.000000	1.000000
23.016348	__proteinA_rbs	1.000000	0.000000	0.000000
23.016348	__proteinB_rbs	1.000000	0.000000	0.000000
23.016348	__ribosome	3.000000	0.000000	0.000000
23.016348	proteinA	0.000000	1.000000	1.000000
23.016348	proteinB	0.000000	1.000000	1.000000
24.110485	__proteinA_rbs	1.000000	0.000000	0.000000
24.110485	__proteinB_rbs	1.000000	0.000000	0.000000
24.110485	__ribosome	4.000000	0.000000	0.000000
24.110485	proteinA	1.000000	1.000000	0.000000
24.110485	proteinB	0.000000	1.000000	1.000000
25.077118	__proteinA_rbs	1.000000	0.000000	0.000000
25.077118	__proteinB_rbs	1.000000	0.000000	0.000000
25.077118	__ribosome	4.000000	0.000000	0.000000
25.077118	proteinA	1.000000	1.000000	0.000000
25.077118	proteinB	0.000000	1.000000	1.000000
26.013010	__proteinA_rbs	1.000000	0.000000	0.000000
26.013010	__proteinB_rbs	1.000000	0.000000	0.000000
26.013010	__ribosome	4.000000	0.000000	0.000000
26.013010	proteinA	1.000000	1.000000	0.000000
26.013010	proteinB	0.000000	1.000000	1.000000
27.035871	__proteinA_rbs	1.000000	0.000000	0.000000
27.035871	__proteinB_rbs	1.000000	0.000000	0.000000
27.035871	__ribosome	4.000000	0.000000	0.000000
27.035871	proteinA	1.000000	1.000000	0.000000
27.035871	proteinB	0.000000	1.000000	1.000000
28.011537	__proteinA_rbs	1.000000	0.000000	0.000000
28.011537	__proteinB_rbs	1.000000	0.000000	0.000000
28.011537	__ribosome	5.000000	0.000000	0.000000
28.011537	proteinA	1.000000	1.000000	0.000000
28.011537	proteinB	1.000000	1.000000	0.000000
33.362374	__proteinA_rbs	1.000000	0.000000	0.000000
33.362374	__proteinB_rbs	0.000000	0.000000	0.000000
33.362374	__ribosome	4.000000	0.000000	0.000000
33.362374	proteinA	1.000000	1.000000	0.000000
33.362374	proteinB	1.000000	1.000000	1.000000
33.365105	__proteinA_rbs	1.000000	0.000000	0.000000
33.365105	__proteinB_rbs	0.000000	0.000000	0.000000
33.365105	__ribosome	4.000000	0.000000	0.000000
33.365105	proteinA	1.000000	1.000000	0.000000
33.365105	proteinB	1.000000	1.000000	1.000000
33.565797	__proteinA_rbs	1.000000	0.000000	0.000000
33.565797	__proteinB_rbs	0.000000	0.000000	0.000000
33.565797	__ribosome	4.000000	0.000000	0.000000
33.565797	proteinA	1.000000	1.000000	0.000000
33.565797	proteinB	1.000000	1.000000	1.000000
33.707016	__proteinA_rbs	1.000000	0.000000	0.000000
33.707016	__proteinB_rbs	0.000000	0.000000	0.000000
33.707016	__ribosome	4.000000	0.000000	0.000000
33.707016	proteinA	1.000000	1.000000	0.000000
33.707016	proteinB	1.000000	1.000000	1.000000
33.818312	__proteinA_rbs	1.000000	0.000000	0.000000
33.818312	__proteinB_rbs	0.000000	0.000000	0.000000
33.818312	__ribosome	4.000000	0.000000	0.000000
33.818312	proteinA	1.000000	1.000000	0.000000
33.818312	proteinB	1.000000	1.000000	1.000000
34.064223	__proteinA_rbs	1.000000	0.000000	0.000000
34.064223	__proteinB_rbs	0.000000	0.000000	0.000000
34.064223	__ribosome	4.000000	0.000000	0.000000
34.064223	proteinA	1.000000	1.000000	0.000000
34.064223	proteinB	1.000000	1.000000	1.000000
35.018087	__proteinA_rbs	1.000000	0.000000	0.000000
35.018087	__proteinB_rbs	0.000000	0.000000	0.000000
35.018087	__ribosome	3.000000	0.000000	0.000000
35.018087	proteinA	1.000000	1.000000	0.000000
35.018087	proteinB	1.000000	1.000000	2.000000
36.014100	__proteinA_rbs	1.000000	0.000000	0.000000
36.014100	__proteinB_rbs	1.000000	0.000000	0.000000
36.014100	__ribosome	3.000000	0.000000	0.000000
36.014100	proteinA	1.000000	1.000000	0.000000
36.014100	proteinB	1.000000	1.000000	2.000000
37.025155	__proteinA_rbs	1.000000	0.000000	0.000000
37.025155	__proteinB_rbs	1.000000	0.000000	0.000000
37.025155	__ribosome	3.000000	0.000000	0.000000
37.025155	proteinA	1.000000	1.000000	0.000000
37.025155	proteinB	1.000000	1.000000	2.000000
38.021323	__proteinA_rbs	1.000000	0.000000	0.000000
38.021323	__proteinB_rbs	1.000000	0.000000	0.000000
38.021323	__ribosome	3.000000	0.000000	0.000000
38.021323	proteinA	1.000000	1.000000	0.000000
38.021323	proteinB	1.000000	1.000000	2.000000
39.009201	__proteinA_rbs	1.000000	0.000000	0.000000
39.009201	__proteinB_rbs	1.000000	0.000000	0.000000
39.009201	__ribosome	3.000000	0.000000	0.000000
39.009201	proteinA	1.000000	1.000000	0.000000
39.009201	proteinB	1.000000	1.000000	2.000000
