time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.035095	__proteinA_rbs	1.000000	0.000000	0.000000
10.035095	__proteinB_rbs	1.000000	0.000000	0.000000
10.035095	__ribosome	4.000000	0.000000	0.000000
10.035095	proteinA	0.000000	1.000000	1.000000
11.039997	__proteinA_rbs	1.000000	0.000000	0.000000
11.039997	__proteinB_rbs	1.000000	0.000000	0.000000
11.039997	__ribosome	4.000000	0.000000	0.000000
11.039997	proteinA	0.000000	1.000000	1.000000
12.004004	__proteinA_rbs	1.000000	0.000000	0.000000
12.004004	__proteinB_rbs	1.000000	0.000000	0.000000
12.004004	__ribosome	4.000000	0.000000	0.000000
12.004004	proteinA	0.000000	1.000000	1.000000
13.015790	__proteinA_rbs	1.000000	0.000000	0.000000
13.015790	__proteinB_rbs	1.000000	0.000000	0.000000
13.015790	__ribosome	3.000000	0.000000	0.000000
13.015790	proteinA	0.000000	1.000000	1.000000
13.015790	proteinB	0.000000	1.000000	1.000000
14.041968	__proteinA_rbs	1.000000	0.000000	0.000000
14.041968	__proteinB_rbs	1.000000	0.000000	0.000000
14.041968	__ribosome	3.000000	0.000000	0.000000
14.041968	proteinA	0.000000	1.000000	1.000000
14.041968	proteinB	0.000000	1.000000	1.000000
15.016095	__proteinA_rbs	1.000000	0.000000	0.000000
15.016095	__proteinB_rbs	1.000000	0.000000	0.000000
15.016095	__ribosome	3.000000	0.000000	0.000000
15.016095	proteinA	0.000000	1.000000	1.000000
15.016095	proteinB	0.000000	1.000000	1.000000
16.008215	__proteinA_rbs	1.000000	0.000000	0.000000
16.008215	__proteinB_rbs	1.000000	0.000000	0.000000
16.008215	__ribosome	3.000000	0.000000	0.000000
16.008215	proteinA	0.000000	1.000000	1.000000
16.008215	proteinB	0.000000	1.000000	1.000000
17.037907	__proteinA_rbs	1.000000	0.000000	0.000000
17.037907	__proteinB_rbs	1.000000	0.000000	0.000000
17.037907	__ribosome	3.000000	0.000000	0.000000
17.037907	proteinA	0.000000	1.000000	1.000000
17.037907	proteinB	0.000000	1.000000	1.000000
18.022463	__proteinA_rbs	1.000000	0.000000	0.000000
18.022463	__proteinB_rbs	1.000000	0.000000	0.000000
18.022463	__ribosome	3.000000	0.000000	0.000000
18.022463	proteinA	0.000000	1.000000	1.000000
18.022463	proteinB	0.000000	1.000000	1.000000
18.999434	__proteinA_rbs	1.000000	0.000000	0.000000
18.999434	__proteinB_rbs	1.000000	0.000000	0.000000
18.999434	__ribosome	3.000000	0.000000	0.000000
18.999434	proteinA	0.000000	1.000000	1.000000
18.999434	proteinB	0.000000	1.000000	1.000000
20.057014	__proteinA_rbs	1.000000	0.000000	0.000000
20.057014	__proteinB_rbs	1.000000	0.000000	0.000000
20.057014	__ribosome	3.000000	0.000000	0.000000
20.057014	proteinA	0.000000	1.000000	1.000000
20.057014	proteinB	0.000000	1.000000	1.000000
20.999825	__proteinA_rbs	1.000000	0.000000	0.000000
20.999825	__proteinB_rbs	1.000000	0.000000	0.000000
20.999825	__ribosome	3.000000	0.000000	0.000000
20.999825	proteinA	0.000000	1.000000	1.000000
20.999825	proteinB	0.000000	1.000000	1.000000
22.039989	__proteinA_rbs	1.000000	0.000000	0.000000
22.039989	__proteinB_rbs	1.000000	0.000000	0.000000
22.039989	__ribosome	3.000000	0.000000	0.000000
22.039989	proteinA	0.000000	1.000000	1.000000
22.039989	proteinB	0.000000	1.000000	1.000000
23.019993	__proteinA_rbs	1.000000	0.000000	0.000000
23.019993	__proteinB_rbs	1.000000	0.000000	0.000000
23.019993	__ribosome	3.000000	0.000000	0.000000
23.019993	proteinA	0.000000	1.000000	1.000000
23.019993	proteinB	0.000000	1.000000	1.000000
24.000910	__proteinA_rbs	1.000000	0.000000	0.000000
24.000910	__proteinB_rbs	1.000000	0.000000	0.000000
24.000910	__ribosome	3.000000	0.000000	0.000000
24.000910	proteinA	0.000000	1.000000	1.000000
24.000910	proteinB	0.000000	1.000000	1.000000
25.012220	__proteinA_rbs	1.000000	0.000000	0.000000
25.012220	__proteinB_rbs	1.000000	0.000000	0.000000
25.012220	__ribosome	4.000000	0.000000	0.000000
25.012220	proteinA	1.000000	1.000000	0.000000
25.012220	proteinB	0.000000	1.000000	1.000000
26.100605	__proteinA_rbs	1.000000	0.000000	0.000000
26.100605	__proteinB_rbs	1.000000	0.000000	0.000000
26.100605	__ribosome	4.000000	0.000000	0.000000
26.100605	proteinA	1.000000	1.000000	0.000000
26.100605	proteinB	0.000000	1.000000	1.000000
27.027941	__proteinA_rbs	1.000000	0.000000	0.000000
27.027941	__proteinB_rbs	1.000000	0.000000	0.000000
27.027941	__ribosome	4.000000	0.000000	0.000000
27.027941	proteinA	1.000000	1.000000	0.000000
27.027941	proteinB	0.000000	1.000000	1.000000
28.094006	__proteinA_rbs	1.000000	0.000000	0.000000
28.094006	__proteinB_rbs	1.000000	0.000000	0.000000
28.094006	__ribosome	4.000000	0.000000	0.000000
28.094006	proteinA	1.000000	1.000000	0.000000
28.094006	proteinB	0.000000	1.000000	1.000000
29.087038	__proteinA_rbs	1.000000	0.000000	0.000000
29.087038	__proteinB_rbs	1.000000	0.000000	0.000000
29.087038	__ribosome	4.000000	0.000000	0.000000
29.087038	proteinA	1.000000	1.000000	0.000000
29.087038	proteinB	0.000000	1.000000	1.000000
34.628113	__proteinA_rbs	1.000000	0.000000	0.000000
34.628113	__proteinB_rbs	0.000000	0.000000	0.000000
34.628113	__ribosome	4.000000	0.000000	0.000000
34.628113	proteinA	1.000000	1.000000	0.000000
34.628113	proteinB	1.000000	1.000000	1.000000
34.630844	__proteinA_rbs	1.000000	0.000000	0.000000
34.630844	__proteinB_rbs	0.000000	0.000000	0.000000
34.630844	__ribosome	4.000000	0.000000	0.000000
34.630844	proteinA	1.000000	1.000000	0.000000
34.630844	proteinB	1.000000	1.000000	1.000000
34.831536	__proteinA_rbs	1.000000	0.000000	0.000000
34.831536	__proteinB_rbs	0.000000	0.000000	0.000000
34.831536	__ribosome	4.000000	0.000000	0.000000
34.831536	proteinA	1.000000	1.000000	0.000000
34.831536	proteinB	1.000000	1.000000	1.000000
34.972755	__proteinA_rbs	1.000000	0.000000	0.000000
34.972755	__proteinB_rbs	0.000000	0.000000	0.000000
34.972755	__ribosome	4.000000	0.000000	0.000000
34.972755	proteinA	1.000000	1.000000	0.000000
34.972755	proteinB	1.000000	1.000000	1.000000
35.084052	__proteinA_rbs	1.000000	0.000000	0.000000
35.084052	__proteinB_rbs	0.000000	0.000000	0.000000
35.084052	__ribosome	4.000000	0.000000	0.000000
35.084052	proteinA	1.000000	1.000000	0.000000
35.084052	proteinB	1.000000	1.000000	1.000000
35.086960	__proteinA_rbs	1.000000	0.000000	0.000000
35.086960	__proteinB_rbs	0.000000	0.000000	0.000000
35.086960	__ribosome	4.000000	0.000000	0.000000
35.086960	proteinA	1.000000	1.000000	0.000000
35.086960	proteinB	1.000000	1.000000	1.000000
36.033794	__proteinA_rbs	1.000000	0.000000	0.000000
36.033794	__proteinB_rbs	0.000000	0.000000	0.000000
36.033794	__ribosome	3.000000	0.000000	0.000000
36.033794	proteinA	1.000000	1.000000	0.000000
36.033794	proteinB	1.000000	1.000000	2.000000
37.066611	__proteinA_rbs	1.000000	0.000000	0.000000
37.066611	__proteinB_rbs	1.000000	0.000000	0.000000
37.066611	__ribosome	3.000000	0.000000	0.000000
37.066611	proteinA	1.000000	1.000000	0.000000
37.066611	proteinB	1.000000	1.000000	2.000000
38.042396	__proteinA_rbs	1.000000	0.000000	0.000000
38.042396	__proteinB_rbs	1.000000	0.000000	0.000000
38.042396	__ribosome	3.000000	0.000000	0.000000
38.042396	proteinA	1.000000	1.000000	0.000000
38.042396	proteinB	1.000000	1.000000	2.000000
39.002447	__proteinA_rbs	1.000000	0.000000	0.000000
39.002447	__proteinB_rbs	1.000000	0.000000	0.000000
39.002447	__ribosome	3.000000	0.000000	0.000000
39.002447	proteinA	1.000000	1.000000	0.000000
39.002447	proteinB	1.000000	1.000000	2.000000
