time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.005098	__proteinA_rbs	1.000000	0.000000	0.000000
11.005098	__proteinB_rbs	1.000000	0.000000	0.000000
11.005098	__ribosome	4.000000	0.000000	0.000000
11.005098	proteinA	0.000000	1.000000	1.000000
12.060224	__proteinA_rbs	1.000000	0.000000	0.000000
12.060224	__proteinB_rbs	0.000000	0.000000	0.000000
12.060224	__ribosome	3.000000	0.000000	0.000000
12.060224	proteinA	0.000000	1.000000	1.000000
13.006504	__proteinA_rbs	1.000000	0.000000	0.000000
13.006504	__proteinB_rbs	0.000000	0.000000	0.000000
13.006504	__ribosome	3.000000	0.000000	0.000000
13.006504	proteinA	0.000000	1.000000	1.000000
14.035958	__proteinA_rbs	1.000000	0.000000	0.000000
14.035958	__proteinB_rbs	1.000000	0.000000	0.000000
14.035958	__ribosome	3.000000	0.000000	0.000000
14.035958	proteinA	0.000000	1.000000	1.000000
14.035958	proteinB	0.000000	1.000000	1.000000
15.000465	__proteinA_rbs	1.000000	0.000000	0.000000
15.000465	__proteinB_rbs	1.000000	0.000000	0.000000
15.000465	__ribosome	3.000000	0.000000	0.000000
15.000465	proteinA	0.000000	1.000000	1.000000
15.000465	proteinB	0.000000	1.000000	1.000000
16.080651	__proteinA_rbs	1.000000	0.000000	0.000000
16.080651	__proteinB_rbs	1.000000	0.000000	0.000000
16.080651	__ribosome	3.000000	0.000000	0.000000
16.080651	proteinA	0.000000	1.000000	1.000000
16.080651	proteinB	0.000000	1.000000	1.000000
17.002229	__proteinA_rbs	1.000000	0.000000	0.000000
17.002229	__proteinB_rbs	1.000000	0.000000	0.000000
17.002229	__ribosome	3.000000	0.000000	0.000000
17.002229	proteinA	0.000000	1.000000	1.000000
17.002229	proteinB	0.000000	1.000000	1.000000
18.000882	__proteinA_rbs	1.000000	0.000000	0.000000
18.000882	__proteinB_rbs	1.000000	0.000000	0.000000
18.000882	__ribosome	3.000000	0.000000	0.000000
18.000882	proteinA	0.000000	1.000000	1.000000
18.000882	proteinB	0.000000	1.000000	1.000000
19.007010	__proteinA_rbs	1.000000	0.000000	0.000000
19.007010	__proteinB_rbs	1.000000	0.000000	0.000000
19.007010	__ribosome	3.000000	0.000000	0.000000
19.007010	proteinA	0.000000	1.000000	1.000000
19.007010	proteinB	0.000000	1.000000	1.000000
20.013772	__proteinA_rbs	1.000000	0.000000	0.000000
20.013772	__proteinB_rbs	1.000000	0.000000	0.000000
20.013772	__ribosome	3.000000	0.000000	0.000000
20.013772	proteinA	0.000000	1.000000	1.000000
20.013772	proteinB	0.000000	1.000000	1.000000
21.010567	__proteinA_rbs	1.000000	0.000000	0.000000
21.010567	__proteinB_rbs	1.000000	0.000000	0.000000
21.010567	__ribosome	3.000000	0.000000	0.000000
21.010567	proteinA	0.000000	1.000000	1.000000
21.010567	proteinB	0.000000	1.000000	1.000000
22.029286	__proteinA_rbs	1.000000	0.000000	0.000000
22.029286	__proteinB_rbs	1.000000	0.000000	0.000000
22.029286	__ribosome	3.000000	0.000000	0.000000
22.029286	proteinA	0.000000	1.000000	1.000000
22.029286	proteinB	0.000000	1.000000	1.000000
23.016707	__proteinA_rbs	1.000000	0.000000	0.000000
23.016707	__proteinB_rbs	1.000000	0.000000	0.000000
23.016707	__ribosome	3.000000	0.000000	0.000000
23.016707	proteinA	0.000000	1.000000	1.000000
23.016707	proteinB	0.000000	1.000000	1.000000
24.012200	__proteinA_rbs	0.000000	0.000000	0.000000
24.012200	__proteinB_rbs	1.000000	0.000000	0.000000
24.012200	__ribosome	3.000000	0.000000	0.000000
24.012200	proteinA	1.000000	1.000000	1.000000
24.012200	proteinB	0.000000	1.000000	1.000000
25.003715	__proteinA_rbs	1.000000	0.000000	0.000000
25.003715	__proteinB_rbs	1.000000	0.000000	0.000000
25.003715	__ribosome	3.000000	0.000000	0.000000
25.003715	proteinA	1.000000	1.000000	1.000000
25.003715	proteinB	0.000000	1.000000	1.000000
26.015056	__proteinA_rbs	1.000000	0.000000	0.000000
26.015056	__proteinB_rbs	1.000000	0.000000	0.000000
26.015056	__ribosome	3.000000	0.000000	0.000000
26.015056	proteinA	1.000000	1.000000	1.000000
26.015056	proteinB	0.000000	1.000000	1.000000
27.050872	__proteinA_rbs	1.000000	0.000000	0.000000
27.050872	__proteinB_rbs	0.000000	0.000000	0.000000
27.050872	__ribosome	2.000000	0.000000	0.000000
27.050872	proteinA	1.000000	1.000000	1.000000
27.050872	proteinB	0.000000	1.000000	2.000000
28.001351	__proteinA_rbs	1.000000	0.000000	0.000000
28.001351	__proteinB_rbs	1.000000	0.000000	0.000000
28.001351	__ribosome	2.000000	0.000000	0.000000
28.001351	proteinA	1.000000	1.000000	1.000000
28.001351	proteinB	0.000000	1.000000	2.000000
29.004808	__proteinA_rbs	1.000000	0.000000	0.000000
29.004808	__proteinB_rbs	1.000000	0.000000	0.000000
29.004808	__ribosome	3.000000	0.000000	0.000000
29.004808	proteinA	1.000000	1.000000	1.000000
29.004808	proteinB	1.000000	1.000000	1.000000
29.999734	__proteinA_rbs	1.000000	0.000000	0.000000
29.999734	__proteinB_rbs	1.000000	0.000000	0.000000
29.999734	__ribosome	3.000000	0.000000	0.000000
29.999734	proteinA	1.000000	1.000000	1.000000
29.999734	proteinB	1.000000	1.000000	1.000000
31.084606	__proteinA_rbs	1.000000	0.000000	0.000000
31.084606	__proteinB_rbs	1.000000	0.000000	0.000000
31.084606	__ribosome	3.000000	0.000000	0.000000
31.084606	proteinA	1.000000	1.000000	1.000000
31.084606	proteinB	1.000000	1.000000	1.000000
32.040146	__proteinA_rbs	1.000000	0.000000	0.000000
32.040146	__proteinB_rbs	1.000000	0.000000	0.000000
32.040146	__ribosome	3.000000	0.000000	0.000000
32.040146	proteinA	1.000000	1.000000	1.000000
32.040146	proteinB	1.000000	1.000000	1.000000
33.028692	__proteinA_rbs	1.000000	0.000000	0.000000
33.028692	__proteinB_rbs	1.000000	0.000000	0.000000
33.028692	__ribosome	3.000000	0.000000	0.000000
33.028692	proteinA	1.000000	1.000000	1.000000
33.028692	proteinB	1.000000	1.000000	1.000000
34.050304	__proteinA_rbs	1.000000	0.000000	0.000000
34.050304	__proteinB_rbs	1.000000	0.000000	0.000000
34.050304	__ribosome	3.000000	0.000000	0.000000
34.050304	proteinA	1.000000	1.000000	1.000000
34.050304	proteinB	1.000000	1.000000	1.000000
35.020867	__proteinA_rbs	1.000000	0.000000	0.000000
35.020867	__proteinB_rbs	1.000000	0.000000	0.000000
35.020867	__ribosome	3.000000	0.000000	0.000000
35.020867	proteinA	1.000000	1.000000	1.000000
35.020867	proteinB	1.000000	1.000000	1.000000
36.000732	__proteinA_rbs	1.000000	0.000000	0.000000
36.000732	__proteinB_rbs	1.000000	0.000000	0.000000
36.000732	__ribosome	3.000000	0.000000	0.000000
36.000732	proteinA	1.000000	1.000000	1.000000
36.000732	proteinB	1.000000	1.000000	1.000000
37.005383	__proteinA_rbs	1.000000	0.000000	0.000000
37.005383	__proteinB_rbs	1.000000	0.000000	0.000000
37.005383	__ribosome	3.000000	0.000000	0.000000
37.005383	proteinA	1.000000	1.000000	1.000000
37.005383	proteinB	1.000000	1.000000	1.000000
38.003550	__proteinA_rbs	1.000000	0.000000	0.000000
38.003550	__proteinB_rbs	0.000000	0.000000	0.000000
38.003550	__ribosome	2.000000	0.000000	0.000000
38.003550	proteinA	1.000000	1.000000	1.000000
38.003550	proteinB	1.000000	1.000000	2.000000
39.029124	__proteinA_rbs	1.000000	0.000000	0.000000
39.029124	__proteinB_rbs	1.000000	0.000000	0.000000
39.029124	__ribosome	2.000000	0.000000	0.000000
39.029124	proteinA	1.000000	1.000000	1.000000
39.029124	proteinB	1.000000	1.000000	2.000000
40.013213	__proteinA_rbs	1.000000	0.000000	0.000000
