time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.046626	__proteinA_rbs	1.000000	0.000000	0.000000
9.046626	__proteinB_rbs	1.000000	0.000000	0.000000
9.046626	__ribosome	4.000000	0.000000	0.000000
9.046626	proteinA	0.000000	1.000000	1.000000
10.023997	__proteinA_rbs	1.000000	0.000000	0.000000
10.023997	__proteinB_rbs	1.000000	0.000000	0.000000
10.023997	__ribosome	4.000000	0.000000	0.000000
10.023997	proteinA	0.000000	1.000000	1.000000
11.082807	__proteinA_rbs	1.000000	0.000000	0.000000
11.082807	__proteinB_rbs	1.000000	0.000000	0.000000
11.082807	__ribosome	4.000000	0.000000	0.000000
11.082807	proteinA	0.000000	1.000000	1.000000
12.001169	__proteinA_rbs	1.000000	0.000000	0.000000
12.001169	__proteinB_rbs	0.000000	0.000000	0.000000
12.001169	__ribosome	3.000000	0.000000	0.000000
12.001169	proteinA	0.000000	1.000000	1.000000
13.020434	__proteinA_rbs	1.000000	0.000000	0.000000
13.020434	__proteinB_rbs	1.000000	0.000000	0.000000
13.020434	__ribosome	3.000000	0.000000	0.000000
13.020434	proteinA	0.000000	1.000000	1.000000
13.020434	proteinB	0.000000	1.000000	1.000000
14.002557	__proteinA_rbs	1.000000	0.000000	0.000000
14.002557	__proteinB_rbs	1.000000	0.000000	0.000000
14.002557	__ribosome	3.000000	0.000000	0.000000
14.002557	proteinA	0.000000	1.000000	1.000000
14.002557	proteinB	0.000000	1.000000	1.000000
15.036639	__proteinA_rbs	1.000000	0.000000	0.000000
15.036639	__proteinB_rbs	1.000000	0.000000	0.000000
15.036639	__ribosome	3.000000	0.000000	0.000000
15.036639	proteinA	0.000000	1.000000	1.000000
15.036639	proteinB	0.000000	1.000000	1.000000
16.000480	__proteinA_rbs	1.000000	0.000000	0.000000
16.000480	__proteinB_rbs	1.000000	0.000000	0.000000
16.000480	__ribosome	3.000000	0.000000	0.000000
16.000480	proteinA	0.000000	1.000000	1.000000
16.000480	proteinB	0.000000	1.000000	1.000000
17.012369	__proteinA_rbs	1.000000	0.000000	0.000000
17.012369	__proteinB_rbs	1.000000	0.000000	0.000000
17.012369	__ribosome	3.000000	0.000000	0.000000
17.012369	proteinA	0.000000	1.000000	1.000000
17.012369	proteinB	0.000000	1.000000	1.000000
18.025977	__proteinA_rbs	1.000000	0.000000	0.000000
18.025977	__proteinB_rbs	1.000000	0.000000	0.000000
18.025977	__ribosome	3.000000	0.000000	0.000000
18.025977	proteinA	0.000000	1.000000	1.000000
18.025977	proteinB	0.000000	1.000000	1.000000
19.000201	__proteinA_rbs	1.000000	0.000000	0.000000
19.000201	__proteinB_rbs	1.000000	0.000000	0.000000
19.000201	__ribosome	3.000000	0.000000	0.000000
19.000201	proteinA	0.000000	1.000000	1.000000
19.000201	proteinB	0.000000	1.000000	1.000000
20.007471	__proteinA_rbs	1.000000	0.000000	0.000000
20.007471	__proteinB_rbs	1.000000	0.000000	0.000000
20.007471	__ribosome	3.000000	0.000000	0.000000
20.007471	proteinA	0.000000	1.000000	1.000000
20.007471	proteinB	0.000000	1.000000	1.000000
21.033514	__proteinA_rbs	1.000000	0.000000	0.000000
21.033514	__proteinB_rbs	1.000000	0.000000	0.000000
21.033514	__ribosome	3.000000	0.000000	0.000000
21.033514	proteinA	0.000000	1.000000	1.000000
21.033514	proteinB	0.000000	1.000000	1.000000
22.050461	__proteinA_rbs	1.000000	0.000000	0.000000
22.050461	__proteinB_rbs	1.000000	0.000000	0.000000
22.050461	__ribosome	3.000000	0.000000	0.000000
22.050461	proteinA	0.000000	1.000000	1.000000
22.050461	proteinB	0.000000	1.000000	1.000000
23.031331	__proteinA_rbs	1.000000	0.000000	0.000000
23.031331	__proteinB_rbs	1.000000	0.000000	0.000000
23.031331	__ribosome	3.000000	0.000000	0.000000
23.031331	proteinA	0.000000	1.000000	1.000000
23.031331	proteinB	0.000000	1.000000	1.000000
24.051552	__proteinA_rbs	1.000000	0.000000	0.000000
24.051552	__proteinB_rbs	1.000000	0.000000	0.000000
24.051552	__ribosome	4.000000	0.000000	0.000000
24.051552	proteinA	1.000000	1.000000	0.000000
24.051552	proteinB	0.000000	1.000000	1.000000
25.014930	__proteinA_rbs	1.000000	0.000000	0.000000
25.014930	__proteinB_rbs	1.000000	0.000000	0.000000
25.014930	__ribosome	4.000000	0.000000	0.000000
25.014930	proteinA	1.000000	1.000000	0.000000
25.014930	proteinB	0.000000	1.000000	1.000000
26.044324	__proteinA_rbs	1.000000	0.000000	0.000000
26.044324	__proteinB_rbs	1.000000	0.000000	0.000000
26.044324	__ribosome	4.000000	0.000000	0.000000
26.044324	proteinA	1.000000	1.000000	0.000000
26.044324	proteinB	0.000000	1.000000	1.000000
27.015772	__proteinA_rbs	1.000000	0.000000	0.000000
27.015772	__proteinB_rbs	1.000000	0.000000	0.000000
27.015772	__ribosome	4.000000	0.000000	0.000000
27.015772	proteinA	1.000000	1.000000	0.000000
27.015772	proteinB	0.000000	1.000000	1.000000
28.030697	__proteinA_rbs	1.000000	0.000000	0.000000
28.030697	__proteinB_rbs	1.000000	0.000000	0.000000
28.030697	__ribosome	4.000000	0.000000	0.000000
28.030697	proteinA	1.000000	1.000000	0.000000
28.030697	proteinB	0.000000	1.000000	1.000000
33.487945	__proteinA_rbs	1.000000	0.000000	0.000000
33.487945	__proteinB_rbs	0.000000	0.000000	0.000000
33.487945	__ribosome	4.000000	0.000000	0.000000
33.487945	proteinA	1.000000	1.000000	0.000000
33.487945	proteinB	1.000000	1.000000	1.000000
33.489315	__proteinA_rbs	1.000000	0.000000	0.000000
33.489315	__proteinB_rbs	0.000000	0.000000	0.000000
33.489315	__ribosome	4.000000	0.000000	0.000000
33.489315	proteinA	1.000000	1.000000	0.000000
33.489315	proteinB	1.000000	1.000000	1.000000
33.690007	__proteinA_rbs	1.000000	0.000000	0.000000
33.690007	__proteinB_rbs	0.000000	0.000000	0.000000
33.690007	__ribosome	4.000000	0.000000	0.000000
33.690007	proteinA	1.000000	1.000000	0.000000
33.690007	proteinB	1.000000	1.000000	1.000000
33.831226	__proteinA_rbs	1.000000	0.000000	0.000000
33.831226	__proteinB_rbs	0.000000	0.000000	0.000000
33.831226	__ribosome	4.000000	0.000000	0.000000
33.831226	proteinA	1.000000	1.000000	0.000000
33.831226	proteinB	1.000000	1.000000	1.000000
33.942522	__proteinA_rbs	1.000000	0.000000	0.000000
33.942522	__proteinB_rbs	0.000000	0.000000	0.000000
33.942522	__ribosome	4.000000	0.000000	0.000000
33.942522	proteinA	1.000000	1.000000	0.000000
33.942522	proteinB	1.000000	1.000000	1.000000
34.188433	__proteinA_rbs	1.000000	0.000000	0.000000
34.188433	__proteinB_rbs	0.000000	0.000000	0.000000
34.188433	__ribosome	4.000000	0.000000	0.000000
34.188433	proteinA	1.000000	1.000000	0.000000
34.188433	proteinB	1.000000	1.000000	1.000000
35.025556	__proteinA_rbs	1.000000	0.000000	0.000000
35.025556	__proteinB_rbs	0.000000	0.000000	0.000000
35.025556	__ribosome	3.000000	0.000000	0.000000
35.025556	proteinA	1.000000	1.000000	0.000000
35.025556	proteinB	1.000000	1.000000	2.000000
36.026739	__proteinA_rbs	1.000000	0.000000	0.000000
36.026739	__proteinB_rbs	1.000000	0.000000	0.000000
36.026739	__ribosome	3.000000	0.000000	0.000000
36.026739	proteinA	1.000000	1.000000	0.000000
36.026739	proteinB	1.000000	1.000000	2.000000
37.018408	__proteinA_rbs	1.000000	0.000000	0.000000
37.018408	__proteinB_rbs	1.000000	0.000000	0.000000
37.018408	__ribosome	3.000000	0.000000	0.000000
37.018408	proteinA	1.000000	1.000000	0.000000
37.018408	proteinB	1.000000	1.000000	2.000000
38.010391	__proteinA_rbs	1.000000	0.000000	0.000000
38.010391	__proteinB_rbs	1.000000	0.000000	0.000000
38.010391	__ribosome	3.000000	0.000000	0.000000
38.010391	proteinA	1.000000	1.000000	0.000000
38.010391	proteinB	1.000000	1.000000	2.000000
39.024398	__proteinA_rbs	1.000000	0.000000	0.000000
39.024398	__proteinB_rbs	1.000000	0.000000	0.000000
39.024398	__ribosome	3.000000	0.000000	0.000000
39.024398	proteinA	1.000000	1.000000	0.000000
39.024398	proteinB	1.000000	1.000000	2.000000
