time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.011425	__proteinA_rbs	1.000000	0.000000	0.000000
9.011425	__proteinB_rbs	1.000000	0.000000	0.000000
9.011425	__ribosome	4.000000	0.000000	0.000000
9.011425	proteinA	0.000000	1.000000	1.000000
10.016791	__proteinA_rbs	1.000000	0.000000	0.000000
10.016791	__proteinB_rbs	1.000000	0.000000	0.000000
10.016791	__ribosome	4.000000	0.000000	0.000000
10.016791	proteinA	0.000000	1.000000	1.000000
11.008032	__proteinA_rbs	1.000000	0.000000	0.000000
11.008032	__proteinB_rbs	1.000000	0.000000	0.000000
11.008032	__ribosome	4.000000	0.000000	0.000000
11.008032	proteinA	0.000000	1.000000	1.000000
11.999223	__proteinA_rbs	1.000000	0.000000	0.000000
11.999223	__proteinB_rbs	0.000000	0.000000	0.000000
11.999223	__ribosome	3.000000	0.000000	0.000000
11.999223	proteinA	0.000000	1.000000	1.000000
13.020906	__proteinA_rbs	1.000000	0.000000	0.000000
13.020906	__proteinB_rbs	1.000000	0.000000	0.000000
13.020906	__ribosome	3.000000	0.000000	0.000000
13.020906	proteinA	0.000000	1.000000	1.000000
13.020906	proteinB	0.000000	1.000000	1.000000
14.021858	__proteinA_rbs	1.000000	0.000000	0.000000
14.021858	__proteinB_rbs	1.000000	0.000000	0.000000
14.021858	__ribosome	3.000000	0.000000	0.000000
14.021858	proteinA	0.000000	1.000000	1.000000
14.021858	proteinB	0.000000	1.000000	1.000000
15.038699	__proteinA_rbs	1.000000	0.000000	0.000000
15.038699	__proteinB_rbs	1.000000	0.000000	0.000000
15.038699	__ribosome	3.000000	0.000000	0.000000
15.038699	proteinA	0.000000	1.000000	1.000000
15.038699	proteinB	0.000000	1.000000	1.000000
16.075024	__proteinA_rbs	1.000000	0.000000	0.000000
16.075024	__proteinB_rbs	1.000000	0.000000	0.000000
16.075024	__ribosome	3.000000	0.000000	0.000000
16.075024	proteinA	0.000000	1.000000	1.000000
16.075024	proteinB	0.000000	1.000000	1.000000
17.038245	__proteinA_rbs	1.000000	0.000000	0.000000
17.038245	__proteinB_rbs	1.000000	0.000000	0.000000
17.038245	__ribosome	3.000000	0.000000	0.000000
17.038245	proteinA	0.000000	1.000000	1.000000
17.038245	proteinB	0.000000	1.000000	1.000000
18.025048	__proteinA_rbs	1.000000	0.000000	0.000000
18.025048	__proteinB_rbs	1.000000	0.000000	0.000000
18.025048	__ribosome	3.000000	0.000000	0.000000
18.025048	proteinA	0.000000	1.000000	1.000000
18.025048	proteinB	0.000000	1.000000	1.000000
19.019973	__proteinA_rbs	1.000000	0.000000	0.000000
19.019973	__proteinB_rbs	1.000000	0.000000	0.000000
19.019973	__ribosome	3.000000	0.000000	0.000000
19.019973	proteinA	0.000000	1.000000	1.000000
19.019973	proteinB	0.000000	1.000000	1.000000
20.072702	__proteinA_rbs	1.000000	0.000000	0.000000
20.072702	__proteinB_rbs	1.000000	0.000000	0.000000
20.072702	__ribosome	3.000000	0.000000	0.000000
20.072702	proteinA	0.000000	1.000000	1.000000
20.072702	proteinB	0.000000	1.000000	1.000000
21.000493	__proteinA_rbs	1.000000	0.000000	0.000000
21.000493	__proteinB_rbs	1.000000	0.000000	0.000000
21.000493	__ribosome	3.000000	0.000000	0.000000
21.000493	proteinA	0.000000	1.000000	1.000000
21.000493	proteinB	0.000000	1.000000	1.000000
22.019672	__proteinA_rbs	1.000000	0.000000	0.000000
22.019672	__proteinB_rbs	1.000000	0.000000	0.000000
22.019672	__ribosome	3.000000	0.000000	0.000000
22.019672	proteinA	0.000000	1.000000	1.000000
22.019672	proteinB	0.000000	1.000000	1.000000
23.011577	__proteinA_rbs	1.000000	0.000000	0.000000
23.011577	__proteinB_rbs	1.000000	0.000000	0.000000
23.011577	__ribosome	3.000000	0.000000	0.000000
23.011577	proteinA	0.000000	1.000000	1.000000
23.011577	proteinB	0.000000	1.000000	1.000000
24.063375	__proteinA_rbs	1.000000	0.000000	0.000000
24.063375	__proteinB_rbs	1.000000	0.000000	0.000000
24.063375	__ribosome	4.000000	0.000000	0.000000
24.063375	proteinA	1.000000	1.000000	0.000000
24.063375	proteinB	0.000000	1.000000	1.000000
25.044033	__proteinA_rbs	1.000000	0.000000	0.000000
25.044033	__proteinB_rbs	1.000000	0.000000	0.000000
25.044033	__ribosome	4.000000	0.000000	0.000000
25.044033	proteinA	1.000000	1.000000	0.000000
25.044033	proteinB	0.000000	1.000000	1.000000
26.076443	__proteinA_rbs	1.000000	0.000000	0.000000
26.076443	__proteinB_rbs	1.000000	0.000000	0.000000
26.076443	__ribosome	4.000000	0.000000	0.000000
26.076443	proteinA	1.000000	1.000000	0.000000
26.076443	proteinB	0.000000	1.000000	1.000000
27.003706	__proteinA_rbs	1.000000	0.000000	0.000000
27.003706	__proteinB_rbs	1.000000	0.000000	0.000000
27.003706	__ribosome	4.000000	0.000000	0.000000
27.003706	proteinA	1.000000	1.000000	0.000000
27.003706	proteinB	0.000000	1.000000	1.000000
32.458129	__proteinA_rbs	1.000000	0.000000	0.000000
32.458129	__proteinB_rbs	0.000000	0.000000	0.000000
32.458129	__ribosome	4.000000	0.000000	0.000000
32.458129	proteinA	1.000000	1.000000	0.000000
32.458129	proteinB	1.000000	1.000000	1.000000
32.460860	__proteinA_rbs	1.000000	0.000000	0.000000
32.460860	__proteinB_rbs	0.000000	0.000000	0.000000
32.460860	__ribosome	4.000000	0.000000	0.000000
32.460860	proteinA	1.000000	1.000000	0.000000
32.460860	proteinB	1.000000	1.000000	1.000000
32.561483	__proteinA_rbs	1.000000	0.000000	0.000000
32.561483	__proteinB_rbs	0.000000	0.000000	0.000000
32.561483	__ribosome	4.000000	0.000000	0.000000
32.561483	proteinA	1.000000	1.000000	0.000000
32.561483	proteinB	1.000000	1.000000	1.000000
32.632287	__proteinA_rbs	1.000000	0.000000	0.000000
32.632287	__proteinB_rbs	0.000000	0.000000	0.000000
32.632287	__ribosome	4.000000	0.000000	0.000000
32.632287	proteinA	1.000000	1.000000	0.000000
32.632287	proteinB	1.000000	1.000000	1.000000
32.688089	__proteinA_rbs	1.000000	0.000000	0.000000
32.688089	__proteinB_rbs	0.000000	0.000000	0.000000
32.688089	__ribosome	4.000000	0.000000	0.000000
32.688089	proteinA	1.000000	1.000000	0.000000
32.688089	proteinB	1.000000	1.000000	1.000000
33.178558	__proteinA_rbs	1.000000	0.000000	0.000000
33.178558	__proteinB_rbs	0.000000	0.000000	0.000000
33.178558	__ribosome	4.000000	0.000000	0.000000
33.178558	proteinA	1.000000	1.000000	0.000000
33.178558	proteinB	1.000000	1.000000	1.000000
34.029170	__proteinA_rbs	1.000000	0.000000	0.000000
34.029170	__proteinB_rbs	0.000000	0.000000	0.000000
34.029170	__ribosome	3.000000	0.000000	0.000000
34.029170	proteinA	1.000000	1.000000	0.000000
34.029170	proteinB	1.000000	1.000000	2.000000
35.000429	__proteinA_rbs	1.000000	0.000000	0.000000
35.000429	__proteinB_rbs	1.000000	0.000000	0.000000
35.000429	__ribosome	3.000000	0.000000	0.000000
35.000429	proteinA	1.000000	1.000000	0.000000
35.000429	proteinB	1.000000	1.000000	2.000000
35.999417	__proteinA_rbs	1.000000	0.000000	0.000000
35.999417	__proteinB_rbs	1.000000	0.000000	0.000000
35.999417	__ribosome	3.000000	0.000000	0.000000
35.999417	proteinA	1.000000	1.000000	0.000000
35.999417	proteinB	1.000000	1.000000	2.000000
37.027755	__proteinA_rbs	1.000000	0.000000	0.000000
37.027755	__proteinB_rbs	1.000000	0.000000	0.000000
37.027755	__ribosome	3.000000	0.000000	0.000000
37.027755	proteinA	1.000000	1.000000	0.000000
37.027755	proteinB	1.000000	1.000000	2.000000
38.028846	__proteinA_rbs	1.000000	0.000000	0.000000
38.028846	__proteinB_rbs	1.000000	0.000000	0.000000
38.028846	__ribosome	3.000000	0.000000	0.000000
38.028846	proteinA	1.000000	1.000000	0.000000
38.028846	proteinB	1.000000	1.000000	2.000000
39.128972	__proteinA_rbs	1.000000	0.000000	0.000000
39.128972	__proteinB_rbs	1.000000	0.000000	0.000000
39.128972	__ribosome	3.000000	0.000000	0.000000
39.128972	proteinA	1.000000	1.000000	0.000000
39.128972	proteinB	1.000000	1.000000	2.000000
