time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.005068	__proteinA_rbs	1.000000	0.000000	0.000000
9.005068	__proteinB_rbs	1.000000	0.000000	0.000000
9.005068	__ribosome	4.000000	0.000000	0.000000
9.005068	proteinA	0.000000	1.000000	1.000000
10.008286	__proteinA_rbs	1.000000	0.000000	0.000000
10.008286	__proteinB_rbs	1.000000	0.000000	0.000000
10.008286	__ribosome	4.000000	0.000000	0.000000
10.008286	proteinA	0.000000	1.000000	1.000000
11.025925	__proteinA_rbs	1.000000	0.000000	0.000000
11.025925	__proteinB_rbs	1.000000	0.000000	0.000000
11.025925	__ribosome	4.000000	0.000000	0.000000
11.025925	proteinA	0.000000	1.000000	1.000000
12.033498	__proteinA_rbs	1.000000	0.000000	0.000000
12.033498	__proteinB_rbs	0.000000	0.000000	0.000000
12.033498	__ribosome	3.000000	0.000000	0.000000
12.033498	proteinA	0.000000	1.000000	1.000000
13.050236	__proteinA_rbs	1.000000	0.000000	0.000000
13.050236	__proteinB_rbs	1.000000	0.000000	0.000000
13.050236	__ribosome	3.000000	0.000000	0.000000
13.050236	proteinA	0.000000	1.000000	1.000000
13.050236	proteinB	0.000000	1.000000	1.000000
14.066058	__proteinA_rbs	1.000000	0.000000	0.000000
14.066058	__proteinB_rbs	1.000000	0.000000	0.000000
14.066058	__ribosome	3.000000	0.000000	0.000000
14.066058	proteinA	0.000000	1.000000	1.000000
14.066058	proteinB	0.000000	1.000000	1.000000
15.001955	__proteinA_rbs	1.000000	0.000000	0.000000
15.001955	__proteinB_rbs	1.000000	0.000000	0.000000
15.001955	__ribosome	3.000000	0.000000	0.000000
15.001955	proteinA	0.000000	1.000000	1.000000
15.001955	proteinB	0.000000	1.000000	1.000000
16.029179	__proteinA_rbs	1.000000	0.000000	0.000000
16.029179	__proteinB_rbs	1.000000	0.000000	0.000000
16.029179	__ribosome	3.000000	0.000000	0.000000
16.029179	proteinA	0.000000	1.000000	1.000000
16.029179	proteinB	0.000000	1.000000	1.000000
17.000472	__proteinA_rbs	1.000000	0.000000	0.000000
17.000472	__proteinB_rbs	1.000000	0.000000	0.000000
17.000472	__ribosome	3.000000	0.000000	0.000000
17.000472	proteinA	0.000000	1.000000	1.000000
17.000472	proteinB	0.000000	1.000000	1.000000
18.003670	__proteinA_rbs	1.000000	0.000000	0.000000
18.003670	__proteinB_rbs	1.000000	0.000000	0.000000
18.003670	__ribosome	3.000000	0.000000	0.000000
18.003670	proteinA	0.000000	1.000000	1.000000
18.003670	proteinB	0.000000	1.000000	1.000000
19.025123	__proteinA_rbs	1.000000	0.000000	0.000000
19.025123	__proteinB_rbs	1.000000	0.000000	0.000000
19.025123	__ribosome	3.000000	0.000000	0.000000
19.025123	proteinA	0.000000	1.000000	1.000000
19.025123	proteinB	0.000000	1.000000	1.000000
19.999467	__proteinA_rbs	1.000000	0.000000	0.000000
19.999467	__proteinB_rbs	1.000000	0.000000	0.000000
19.999467	__ribosome	3.000000	0.000000	0.000000
19.999467	proteinA	0.000000	1.000000	1.000000
19.999467	proteinB	0.000000	1.000000	1.000000
21.001853	__proteinA_rbs	1.000000	0.000000	0.000000
21.001853	__proteinB_rbs	1.000000	0.000000	0.000000
21.001853	__ribosome	3.000000	0.000000	0.000000
21.001853	proteinA	0.000000	1.000000	1.000000
21.001853	proteinB	0.000000	1.000000	1.000000
22.046170	__proteinA_rbs	1.000000	0.000000	0.000000
22.046170	__proteinB_rbs	1.000000	0.000000	0.000000
22.046170	__ribosome	3.000000	0.000000	0.000000
22.046170	proteinA	0.000000	1.000000	1.000000
22.046170	proteinB	0.000000	1.000000	1.000000
23.023448	__proteinA_rbs	1.000000	0.000000	0.000000
23.023448	__proteinB_rbs	1.000000	0.000000	0.000000
23.023448	__ribosome	3.000000	0.000000	0.000000
23.023448	proteinA	0.000000	1.000000	1.000000
23.023448	proteinB	0.000000	1.000000	1.000000
24.029753	__proteinA_rbs	1.000000	0.000000	0.000000
24.029753	__proteinB_rbs	1.000000	0.000000	0.000000
24.029753	__ribosome	4.000000	0.000000	0.000000
24.029753	proteinA	1.000000	1.000000	0.000000
24.029753	proteinB	0.000000	1.000000	1.000000
25.032155	__proteinA_rbs	1.000000	0.000000	0.000000
25.032155	__proteinB_rbs	1.000000	0.000000	0.000000
25.032155	__ribosome	4.000000	0.000000	0.000000
25.032155	proteinA	1.000000	1.000000	0.000000
25.032155	proteinB	0.000000	1.000000	1.000000
26.104448	__proteinA_rbs	1.000000	0.000000	0.000000
26.104448	__proteinB_rbs	1.000000	0.000000	0.000000
26.104448	__ribosome	4.000000	0.000000	0.000000
26.104448	proteinA	1.000000	1.000000	0.000000
26.104448	proteinB	0.000000	1.000000	1.000000
27.045701	__proteinA_rbs	1.000000	0.000000	0.000000
27.045701	__proteinB_rbs	1.000000	0.000000	0.000000
27.045701	__ribosome	4.000000	0.000000	0.000000
27.045701	proteinA	1.000000	1.000000	0.000000
27.045701	proteinB	0.000000	1.000000	1.000000
28.020001	__proteinA_rbs	1.000000	0.000000	0.000000
28.020001	__proteinB_rbs	1.000000	0.000000	0.000000
28.020001	__ribosome	4.000000	0.000000	0.000000
28.020001	proteinA	1.000000	1.000000	0.000000
28.020001	proteinB	0.000000	1.000000	1.000000
34.309473	__proteinA_rbs	1.000000	0.000000	0.000000
34.309473	__proteinB_rbs	0.000000	0.000000	0.000000
34.309473	__ribosome	4.000000	0.000000	0.000000
34.309473	proteinA	1.000000	1.000000	0.000000
34.309473	proteinB	1.000000	1.000000	1.000000
34.310842	__proteinA_rbs	1.000000	0.000000	0.000000
34.310842	__proteinB_rbs	0.000000	0.000000	0.000000
34.310842	__ribosome	4.000000	0.000000	0.000000
34.310842	proteinA	1.000000	1.000000	0.000000
34.310842	proteinB	1.000000	1.000000	1.000000
34.411465	__proteinA_rbs	1.000000	0.000000	0.000000
34.411465	__proteinB_rbs	0.000000	0.000000	0.000000
34.411465	__ribosome	4.000000	0.000000	0.000000
34.411465	proteinA	1.000000	1.000000	0.000000
34.411465	proteinB	1.000000	1.000000	1.000000
34.482269	__proteinA_rbs	1.000000	0.000000	0.000000
34.482269	__proteinB_rbs	0.000000	0.000000	0.000000
34.482269	__ribosome	4.000000	0.000000	0.000000
34.482269	proteinA	1.000000	1.000000	0.000000
34.482269	proteinB	1.000000	1.000000	1.000000
34.538071	__proteinA_rbs	1.000000	0.000000	0.000000
34.538071	__proteinB_rbs	0.000000	0.000000	0.000000
34.538071	__ribosome	4.000000	0.000000	0.000000
34.538071	proteinA	1.000000	1.000000	0.000000
34.538071	proteinB	1.000000	1.000000	1.000000
34.543873	__proteinA_rbs	1.000000	0.000000	0.000000
34.543873	__proteinB_rbs	0.000000	0.000000	0.000000
34.543873	__ribosome	4.000000	0.000000	0.000000
34.543873	proteinA	1.000000	1.000000	0.000000
34.543873	proteinB	1.000000	1.000000	1.000000
35.028540	__proteinA_rbs	1.000000	0.000000	0.000000
35.028540	__proteinB_rbs	0.000000	0.000000	0.000000
35.028540	__ribosome	4.000000	0.000000	0.000000
35.028540	proteinA	1.000000	1.000000	0.000000
35.028540	proteinB	1.000000	1.000000	1.000000
36.018875	__proteinA_rbs	0.000000	0.000000	0.000000
36.018875	__proteinB_rbs	1.000000	0.000000	0.000000
36.018875	__ribosome	3.000000	0.000000	0.000000
36.018875	proteinA	1.000000	1.000000	1.000000
36.018875	proteinB	1.000000	1.000000	1.000000
37.026379	__proteinA_rbs	1.000000	0.000000	0.000000
37.026379	__proteinB_rbs	1.000000	0.000000	0.000000
37.026379	__ribosome	3.000000	0.000000	0.000000
37.026379	proteinA	1.000000	1.000000	1.000000
37.026379	proteinB	1.000000	1.000000	1.000000
38.007261	__proteinA_rbs	1.000000	0.000000	0.000000
38.007261	__proteinB_rbs	1.000000	0.000000	0.000000
38.007261	__ribosome	3.000000	0.000000	0.000000
38.007261	proteinA	1.000000	1.000000	1.000000
38.007261	proteinB	1.000000	1.000000	1.000000
39.007067	__proteinA_rbs	1.000000	0.000000	0.000000
39.007067	__proteinB_rbs	1.000000	0.000000	0.000000
39.007067	__ribosome	3.000000	0.000000	0.000000
39.007067	proteinA	1.000000	1.000000	1.000000
39.007067	proteinB	1.000000	1.000000	1.000000
