time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
14.999983	__proteinA_rbs	1.000000	0.000000	0.000000
14.999983	__proteinB_rbs	1.000000	0.000000	0.000000
14.999983	__ribosome	3.000000	0.000000	0.000000
14.999983	proteinA	0.000000	1.000000	1.000000
14.999983	proteinB	0.000000	1.000000	1.000000
15.999647	__proteinA_rbs	1.000000	0.000000	0.000000
15.999647	__proteinB_rbs	1.000000	0.000000	0.000000
15.999647	__ribosome	3.000000	0.000000	0.000000
15.999647	proteinA	0.000000	1.000000	1.000000
15.999647	proteinB	0.000000	1.000000	1.000000
16.999547	__proteinA_rbs	1.000000	0.000000	0.000000
16.999547	__proteinB_rbs	1.000000	0.000000	0.000000
16.999547	__ribosome	3.000000	0.000000	0.000000
16.999547	proteinA	0.000000	1.000000	1.000000
16.999547	proteinB	0.000000	1.000000	1.000000
18.001789	__proteinA_rbs	1.000000	0.000000	0.000000
18.001789	__proteinB_rbs	1.000000	0.000000	0.000000
18.001789	__ribosome	3.000000	0.000000	0.000000
18.001789	proteinA	0.000000	1.000000	1.000000
18.001789	proteinB	0.000000	1.000000	1.000000
19.016712	__proteinA_rbs	1.000000	0.000000	0.000000
19.016712	__proteinB_rbs	1.000000	0.000000	0.000000
19.016712	__ribosome	3.000000	0.000000	0.000000
19.016712	proteinA	0.000000	1.000000	1.000000
19.016712	proteinB	0.000000	1.000000	1.000000
20.044500	__proteinA_rbs	1.000000	0.000000	0.000000
20.044500	__proteinB_rbs	1.000000	0.000000	0.000000
20.044500	__ribosome	3.000000	0.000000	0.000000
20.044500	proteinA	0.000000	1.000000	1.000000
20.044500	proteinB	0.000000	1.000000	1.000000
21.004911	__proteinA_rbs	1.000000	0.000000	0.000000
21.004911	__proteinB_rbs	1.000000	0.000000	0.000000
21.004911	__ribosome	3.000000	0.000000	0.000000
21.004911	proteinA	0.000000	1.000000	1.000000
21.004911	proteinB	0.000000	1.000000	1.000000
22.004534	__proteinA_rbs	1.000000	0.000000	0.000000
22.004534	__proteinB_rbs	1.000000	0.000000	0.000000
22.004534	__ribosome	3.000000	0.000000	0.000000
22.004534	proteinA	0.000000	1.000000	1.000000
22.004534	proteinB	0.000000	1.000000	1.000000
23.030719	__proteinA_rbs	1.000000	0.000000	0.000000
23.030719	__proteinB_rbs	1.000000	0.000000	0.000000
23.030719	__ribosome	3.000000	0.000000	0.000000
23.030719	proteinA	0.000000	1.000000	1.000000
23.030719	proteinB	0.000000	1.000000	1.000000
24.017334	__proteinA_rbs	1.000000	0.000000	0.000000
24.017334	__proteinB_rbs	1.000000	0.000000	0.000000
24.017334	__ribosome	4.000000	0.000000	0.000000
24.017334	proteinA	1.000000	1.000000	0.000000
24.017334	proteinB	0.000000	1.000000	1.000000
25.000790	__proteinA_rbs	1.000000	0.000000	0.000000
25.000790	__proteinB_rbs	1.000000	0.000000	0.000000
25.000790	__ribosome	4.000000	0.000000	0.000000
25.000790	proteinA	1.000000	1.000000	0.000000
25.000790	proteinB	0.000000	1.000000	1.000000
26.075747	__proteinA_rbs	1.000000	0.000000	0.000000
26.075747	__proteinB_rbs	1.000000	0.000000	0.000000
26.075747	__ribosome	4.000000	0.000000	0.000000
26.075747	proteinA	1.000000	1.000000	0.000000
26.075747	proteinB	0.000000	1.000000	1.000000
27.072781	__proteinA_rbs	1.000000	0.000000	0.000000
27.072781	__proteinB_rbs	1.000000	0.000000	0.000000
27.072781	__ribosome	4.000000	0.000000	0.000000
27.072781	proteinA	1.000000	1.000000	0.000000
27.072781	proteinB	0.000000	1.000000	1.000000
28.001615	__proteinA_rbs	1.000000	0.000000	0.000000
28.001615	__proteinB_rbs	1.000000	0.000000	0.000000
28.001615	__ribosome	4.000000	0.000000	0.000000
28.001615	proteinA	1.000000	1.000000	0.000000
28.001615	proteinB	0.000000	1.000000	1.000000
33.456038	__proteinA_rbs	1.000000	0.000000	0.000000
33.456038	__proteinB_rbs	0.000000	0.000000	0.000000
33.456038	__ribosome	4.000000	0.000000	0.000000
33.456038	proteinA	1.000000	1.000000	0.000000
33.456038	proteinB	1.000000	1.000000	1.000000
33.458768	__proteinA_rbs	1.000000	0.000000	0.000000
33.458768	__proteinB_rbs	0.000000	0.000000	0.000000
33.458768	__ribosome	4.000000	0.000000	0.000000
33.458768	proteinA	1.000000	1.000000	0.000000
33.458768	proteinB	1.000000	1.000000	1.000000
33.559391	__proteinA_rbs	1.000000	0.000000	0.000000
33.559391	__proteinB_rbs	0.000000	0.000000	0.000000
33.559391	__ribosome	4.000000	0.000000	0.000000
33.559391	proteinA	1.000000	1.000000	0.000000
33.559391	proteinB	1.000000	1.000000	1.000000
33.630196	__proteinA_rbs	1.000000	0.000000	0.000000
33.630196	__proteinB_rbs	0.000000	0.000000	0.000000
33.630196	__ribosome	4.000000	0.000000	0.000000
33.630196	proteinA	1.000000	1.000000	0.000000
33.630196	proteinB	1.000000	1.000000	1.000000
33.685998	__proteinA_rbs	1.000000	0.000000	0.000000
33.685998	__proteinB_rbs	0.000000	0.000000	0.000000
33.685998	__ribosome	4.000000	0.000000	0.000000
33.685998	proteinA	1.000000	1.000000	0.000000
33.685998	proteinB	1.000000	1.000000	1.000000
34.176466	__proteinA_rbs	1.000000	0.000000	0.000000
34.176466	__proteinB_rbs	0.000000	0.000000	0.000000
34.176466	__ribosome	4.000000	0.000000	0.000000
34.176466	proteinA	1.000000	1.000000	0.000000
34.176466	proteinB	1.000000	1.000000	1.000000
35.048791	__proteinA_rbs	1.000000	0.000000	0.000000
35.048791	__proteinB_rbs	0.000000	0.000000	0.000000
35.048791	__ribosome	3.000000	0.000000	0.000000
35.048791	proteinA	1.000000	1.000000	0.000000
35.048791	proteinB	1.000000	1.000000	2.000000
36.004919	__proteinA_rbs	1.000000	0.000000	0.000000
36.004919	__proteinB_rbs	1.000000	0.000000	0.000000
36.004919	__ribosome	3.000000	0.000000	0.000000
36.004919	proteinA	1.000000	1.000000	0.000000
36.004919	proteinB	1.000000	1.000000	2.000000
37.007187	__proteinA_rbs	1.000000	0.000000	0.000000
37.007187	__proteinB_rbs	1.000000	0.000000	0.000000
37.007187	__ribosome	3.000000	0.000000	0.000000
37.007187	proteinA	1.000000	1.000000	0.000000
37.007187	proteinB	1.000000	1.000000	2.000000
37.999750	__proteinA_rbs	1.000000	0.000000	0.000000
37.999750	__proteinB_rbs	1.000000	0.000000	0.000000
37.999750	__ribosome	3.000000	0.000000	0.000000
37.999750	proteinA	1.000000	1.000000	0.000000
37.999750	proteinB	1.000000	1.000000	2.000000
39.011452	__proteinA_rbs	1.000000	0.000000	0.000000
39.011452	__proteinB_rbs	1.000000	0.000000	0.000000
39.011452	__ribosome	3.000000	0.000000	0.000000
39.011452	proteinA	1.000000	1.000000	0.000000
39.011452	proteinB	1.000000	1.000000	2.000000
