time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.004588	__proteinA_rbs	1.000000	0.000000	0.000000
12.004588	__proteinB_rbs	1.000000	0.000000	0.000000
12.004588	__ribosome	4.000000	0.000000	0.000000
12.004588	proteinA	0.000000	1.000000	1.000000
13.022033	__proteinA_rbs	1.000000	0.000000	0.000000
13.022033	__proteinB_rbs	1.000000	0.000000	0.000000
13.022033	__ribosome	3.000000	0.000000	0.000000
13.022033	proteinA	0.000000	1.000000	1.000000
13.022033	proteinB	0.000000	1.000000	1.000000
14.008520	__proteinA_rbs	1.000000	0.000000	0.000000
14.008520	__proteinB_rbs	1.000000	0.000000	0.000000
14.008520	__ribosome	3.000000	0.000000	0.000000
14.008520	proteinA	0.000000	1.000000	1.000000
14.008520	proteinB	0.000000	1.000000	1.000000
15.023211	__proteinA_rbs	1.000000	0.000000	0.000000
15.023211	__proteinB_rbs	1.000000	0.000000	0.000000
15.023211	__ribosome	3.000000	0.000000	0.000000
15.023211	proteinA	0.000000	1.000000	1.000000
15.023211	proteinB	0.000000	1.000000	1.000000
16.145654	__proteinA_rbs	1.000000	0.000000	0.000000
16.145654	__proteinB_rbs	1.000000	0.000000	0.000000
16.145654	__ribosome	3.000000	0.000000	0.000000
16.145654	proteinA	0.000000	1.000000	1.000000
16.145654	proteinB	0.000000	1.000000	1.000000
17.015173	__proteinA_rbs	1.000000	0.000000	0.000000
17.015173	__proteinB_rbs	1.000000	0.000000	0.000000
17.015173	__ribosome	3.000000	0.000000	0.000000
17.015173	proteinA	0.000000	1.000000	1.000000
17.015173	proteinB	0.000000	1.000000	1.000000
18.006000	__proteinA_rbs	1.000000	0.000000	0.000000
18.006000	__proteinB_rbs	1.000000	0.000000	0.000000
18.006000	__ribosome	3.000000	0.000000	0.000000
18.006000	proteinA	0.000000	1.000000	1.000000
18.006000	proteinB	0.000000	1.000000	1.000000
19.027730	__proteinA_rbs	1.000000	0.000000	0.000000
19.027730	__proteinB_rbs	1.000000	0.000000	0.000000
19.027730	__ribosome	3.000000	0.000000	0.000000
19.027730	proteinA	0.000000	1.000000	1.000000
19.027730	proteinB	0.000000	1.000000	1.000000
20.005571	__proteinA_rbs	1.000000	0.000000	0.000000
20.005571	__proteinB_rbs	1.000000	0.000000	0.000000
20.005571	__ribosome	3.000000	0.000000	0.000000
20.005571	proteinA	0.000000	1.000000	1.000000
20.005571	proteinB	0.000000	1.000000	1.000000
21.060424	__proteinA_rbs	1.000000	0.000000	0.000000
21.060424	__proteinB_rbs	1.000000	0.000000	0.000000
21.060424	__ribosome	3.000000	0.000000	0.000000
21.060424	proteinA	0.000000	1.000000	1.000000
21.060424	proteinB	0.000000	1.000000	1.000000
22.020611	__proteinA_rbs	1.000000	0.000000	0.000000
22.020611	__proteinB_rbs	1.000000	0.000000	0.000000
22.020611	__ribosome	3.000000	0.000000	0.000000
22.020611	proteinA	0.000000	1.000000	1.000000
22.020611	proteinB	0.000000	1.000000	1.000000
23.001780	__proteinA_rbs	1.000000	0.000000	0.000000
23.001780	__proteinB_rbs	1.000000	0.000000	0.000000
23.001780	__ribosome	3.000000	0.000000	0.000000
23.001780	proteinA	0.000000	1.000000	1.000000
23.001780	proteinB	0.000000	1.000000	1.000000
24.021995	__proteinA_rbs	1.000000	0.000000	0.000000
24.021995	__proteinB_rbs	0.000000	0.000000	0.000000
24.021995	__ribosome	3.000000	0.000000	0.000000
24.021995	proteinA	1.000000	1.000000	0.000000
24.021995	proteinB	0.000000	1.000000	2.000000
25.003917	__proteinA_rbs	0.000000	0.000000	0.000000
25.003917	__proteinB_rbs	1.000000	0.000000	0.000000
25.003917	__ribosome	2.000000	0.000000	0.000000
25.003917	proteinA	1.000000	1.000000	1.000000
25.003917	proteinB	0.000000	1.000000	2.000000
26.022849	__proteinA_rbs	1.000000	0.000000	0.000000
26.022849	__proteinB_rbs	1.000000	0.000000	0.000000
26.022849	__ribosome	2.000000	0.000000	0.000000
26.022849	proteinA	1.000000	1.000000	1.000000
26.022849	proteinB	0.000000	1.000000	2.000000
26.999497	__proteinA_rbs	1.000000	0.000000	0.000000
26.999497	__proteinB_rbs	1.000000	0.000000	0.000000
26.999497	__ribosome	2.000000	0.000000	0.000000
26.999497	proteinA	1.000000	1.000000	1.000000
26.999497	proteinB	0.000000	1.000000	2.000000
28.002832	__proteinA_rbs	1.000000	0.000000	0.000000
28.002832	__proteinB_rbs	1.000000	0.000000	0.000000
28.002832	__ribosome	2.000000	0.000000	0.000000
28.002832	proteinA	1.000000	1.000000	1.000000
28.002832	proteinB	0.000000	1.000000	2.000000
29.011507	__proteinA_rbs	0.000000	0.000000	0.000000
29.011507	__proteinB_rbs	1.000000	0.000000	0.000000
29.011507	__ribosome	2.000000	0.000000	0.000000
29.011507	proteinA	1.000000	1.000000	2.000000
29.011507	proteinB	1.000000	1.000000	1.000000
30.012240	__proteinA_rbs	1.000000	0.000000	0.000000
30.012240	__proteinB_rbs	1.000000	0.000000	0.000000
30.012240	__ribosome	2.000000	0.000000	0.000000
30.012240	proteinA	1.000000	1.000000	2.000000
30.012240	proteinB	1.000000	1.000000	1.000000
31.011216	__proteinA_rbs	1.000000	0.000000	0.000000
31.011216	__proteinB_rbs	1.000000	0.000000	0.000000
31.011216	__ribosome	2.000000	0.000000	0.000000
31.011216	proteinA	1.000000	1.000000	2.000000
31.011216	proteinB	1.000000	1.000000	1.000000
32.014504	__proteinA_rbs	1.000000	0.000000	0.000000
32.014504	__proteinB_rbs	1.000000	0.000000	0.000000
32.014504	__ribosome	2.000000	0.000000	0.000000
32.014504	proteinA	1.000000	1.000000	2.000000
32.014504	proteinB	1.000000	1.000000	1.000000
33.016042	__proteinA_rbs	1.000000	0.000000	0.000000
33.016042	__proteinB_rbs	1.000000	0.000000	0.000000
33.016042	__ribosome	2.000000	0.000000	0.000000
33.016042	proteinA	1.000000	1.000000	2.000000
33.016042	proteinB	1.000000	1.000000	1.000000
34.031611	__proteinA_rbs	1.000000	0.000000	0.000000
34.031611	__proteinB_rbs	1.000000	0.000000	0.000000
34.031611	__ribosome	2.000000	0.000000	0.000000
34.031611	proteinA	1.000000	1.000000	2.000000
34.031611	proteinB	1.000000	1.000000	1.000000
35.038896	__proteinA_rbs	1.000000	0.000000	0.000000
35.038896	__proteinB_rbs	1.000000	0.000000	0.000000
35.038896	__ribosome	2.000000	0.000000	0.000000
35.038896	proteinA	1.000000	1.000000	2.000000
35.038896	proteinB	1.000000	1.000000	1.000000
36.011594	__proteinA_rbs	1.000000	0.000000	0.000000
36.011594	__proteinB_rbs	1.000000	0.000000	0.000000
36.011594	__ribosome	2.000000	0.000000	0.000000
36.011594	proteinA	1.000000	1.000000	2.000000
36.011594	proteinB	1.000000	1.000000	1.000000
37.009340	__proteinA_rbs	1.000000	0.000000	0.000000
37.009340	__proteinB_rbs	1.000000	0.000000	0.000000
37.009340	__ribosome	2.000000	0.000000	0.000000
37.009340	proteinA	1.000000	1.000000	2.000000
37.009340	proteinB	1.000000	1.000000	1.000000
38.015909	__proteinA_rbs	1.000000	0.000000	0.000000
38.015909	__proteinB_rbs	1.000000	0.000000	0.000000
38.015909	__ribosome	2.000000	0.000000	0.000000
38.015909	proteinA	1.000000	1.000000	2.000000
38.015909	proteinB	1.000000	1.000000	1.000000
39.008211	__proteinA_rbs	1.000000	0.000000	0.000000
39.008211	__proteinB_rbs	1.000000	0.000000	0.000000
39.008211	__ribosome	2.000000	0.000000	0.000000
39.008211	proteinA	1.000000	1.000000	2.000000
39.008211	proteinB	1.000000	1.000000	1.000000
