time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.105854	__proteinA_rbs	1.000000	0.000000	0.000000
11.105854	__proteinB_rbs	1.000000	0.000000	0.000000
11.105854	__ribosome	4.000000	0.000000	0.000000
11.105854	proteinA	0.000000	1.000000	1.000000
12.016431	__proteinA_rbs	1.000000	0.000000	0.000000
12.016431	__proteinB_rbs	0.000000	0.000000	0.000000
12.016431	__ribosome	3.000000	0.000000	0.000000
12.016431	proteinA	0.000000	1.000000	1.000000
13.039791	__proteinA_rbs	1.000000	0.000000	0.000000
13.039791	__proteinB_rbs	1.000000	0.000000	0.000000
13.039791	__ribosome	3.000000	0.000000	0.000000
13.039791	proteinA	0.000000	1.000000	1.000000
13.039791	proteinB	0.000000	1.000000	1.000000
14.055350	__proteinA_rbs	1.000000	0.000000	0.000000
14.055350	__proteinB_rbs	1.000000	0.000000	0.000000
14.055350	__ribosome	3.000000	0.000000	0.000000
14.055350	proteinA	0.000000	1.000000	1.000000
14.055350	proteinB	0.000000	1.000000	1.000000
15.001278	__proteinA_rbs	1.000000	0.000000	0.000000
15.001278	__proteinB_rbs	1.000000	0.000000	0.000000
15.001278	__ribosome	3.000000	0.000000	0.000000
15.001278	proteinA	0.000000	1.000000	1.000000
15.001278	proteinB	0.000000	1.000000	1.000000
16.066559	__proteinA_rbs	1.000000	0.000000	0.000000
16.066559	__proteinB_rbs	1.000000	0.000000	0.000000
16.066559	__ribosome	3.000000	0.000000	0.000000
16.066559	proteinA	0.000000	1.000000	1.000000
16.066559	proteinB	0.000000	1.000000	1.000000
16.999409	__proteinA_rbs	1.000000	0.000000	0.000000
16.999409	__proteinB_rbs	1.000000	0.000000	0.000000
16.999409	__ribosome	3.000000	0.000000	0.000000
16.999409	proteinA	0.000000	1.000000	1.000000
16.999409	proteinB	0.000000	1.000000	1.000000
18.008794	__proteinA_rbs	1.000000	0.000000	0.000000
18.008794	__proteinB_rbs	1.000000	0.000000	0.000000
18.008794	__ribosome	3.000000	0.000000	0.000000
18.008794	proteinA	0.000000	1.000000	1.000000
18.008794	proteinB	0.000000	1.000000	1.000000
19.056796	__proteinA_rbs	1.000000	0.000000	0.000000
19.056796	__proteinB_rbs	1.000000	0.000000	0.000000
19.056796	__ribosome	3.000000	0.000000	0.000000
19.056796	proteinA	0.000000	1.000000	1.000000
19.056796	proteinB	0.000000	1.000000	1.000000
19.999559	__proteinA_rbs	1.000000	0.000000	0.000000
19.999559	__proteinB_rbs	1.000000	0.000000	0.000000
19.999559	__ribosome	3.000000	0.000000	0.000000
19.999559	proteinA	0.000000	1.000000	1.000000
19.999559	proteinB	0.000000	1.000000	1.000000
21.049715	__proteinA_rbs	1.000000	0.000000	0.000000
21.049715	__proteinB_rbs	1.000000	0.000000	0.000000
21.049715	__ribosome	3.000000	0.000000	0.000000
21.049715	proteinA	0.000000	1.000000	1.000000
21.049715	proteinB	0.000000	1.000000	1.000000
22.001216	__proteinA_rbs	1.000000	0.000000	0.000000
22.001216	__proteinB_rbs	1.000000	0.000000	0.000000
22.001216	__ribosome	3.000000	0.000000	0.000000
22.001216	proteinA	0.000000	1.000000	1.000000
22.001216	proteinB	0.000000	1.000000	1.000000
23.052096	__proteinA_rbs	1.000000	0.000000	0.000000
23.052096	__proteinB_rbs	1.000000	0.000000	0.000000
23.052096	__ribosome	3.000000	0.000000	0.000000
23.052096	proteinA	0.000000	1.000000	1.000000
23.052096	proteinB	0.000000	1.000000	1.000000
24.015110	__proteinA_rbs	0.000000	0.000000	0.000000
24.015110	__proteinB_rbs	1.000000	0.000000	0.000000
24.015110	__ribosome	3.000000	0.000000	0.000000
24.015110	proteinA	1.000000	1.000000	1.000000
24.015110	proteinB	0.000000	1.000000	1.000000
25.002190	__proteinA_rbs	1.000000	0.000000	0.000000
25.002190	__proteinB_rbs	1.000000	0.000000	0.000000
25.002190	__ribosome	3.000000	0.000000	0.000000
25.002190	proteinA	1.000000	1.000000	1.000000
25.002190	proteinB	0.000000	1.000000	1.000000
26.015581	__proteinA_rbs	1.000000	0.000000	0.000000
26.015581	__proteinB_rbs	1.000000	0.000000	0.000000
26.015581	__ribosome	3.000000	0.000000	0.000000
26.015581	proteinA	1.000000	1.000000	1.000000
26.015581	proteinB	0.000000	1.000000	1.000000
27.002128	__proteinA_rbs	1.000000	0.000000	0.000000
27.002128	__proteinB_rbs	0.000000	0.000000	0.000000
27.002128	__ribosome	2.000000	0.000000	0.000000
27.002128	proteinA	1.000000	1.000000	1.000000
27.002128	proteinB	0.000000	1.000000	2.000000
28.017204	__proteinA_rbs	1.000000	0.000000	0.000000
28.017204	__proteinB_rbs	1.000000	0.000000	0.000000
28.017204	__ribosome	2.000000	0.000000	0.000000
28.017204	proteinA	1.000000	1.000000	1.000000
28.017204	proteinB	0.000000	1.000000	2.000000
29.000985	__proteinA_rbs	1.000000	0.000000	0.000000
29.000985	__proteinB_rbs	1.000000	0.000000	0.000000
29.000985	__ribosome	3.000000	0.000000	0.000000
29.000985	proteinA	1.000000	1.000000	1.000000
29.000985	proteinB	1.000000	1.000000	1.000000
30.026148	__proteinA_rbs	1.000000	0.000000	0.000000
30.026148	__proteinB_rbs	1.000000	0.000000	0.000000
30.026148	__ribosome	3.000000	0.000000	0.000000
30.026148	proteinA	1.000000	1.000000	1.000000
30.026148	proteinB	1.000000	1.000000	1.000000
31.023319	__proteinA_rbs	1.000000	0.000000	0.000000
31.023319	__proteinB_rbs	1.000000	0.000000	0.000000
31.023319	__ribosome	3.000000	0.000000	0.000000
31.023319	proteinA	1.000000	1.000000	1.000000
31.023319	proteinB	1.000000	1.000000	1.000000
32.005404	__proteinA_rbs	1.000000	0.000000	0.000000
32.005404	__proteinB_rbs	1.000000	0.000000	0.000000
32.005404	__ribosome	3.000000	0.000000	0.000000
32.005404	proteinA	1.000000	1.000000	1.000000
32.005404	proteinB	1.000000	1.000000	1.000000
33.012003	__proteinA_rbs	1.000000	0.000000	0.000000
33.012003	__proteinB_rbs	1.000000	0.000000	0.000000
33.012003	__ribosome	3.000000	0.000000	0.000000
33.012003	proteinA	1.000000	1.000000	1.000000
33.012003	proteinB	1.000000	1.000000	1.000000
33.999133	__proteinA_rbs	1.000000	0.000000	0.000000
33.999133	__proteinB_rbs	1.000000	0.000000	0.000000
33.999133	__ribosome	3.000000	0.000000	0.000000
33.999133	proteinA	1.000000	1.000000	1.000000
33.999133	proteinB	1.000000	1.000000	1.000000
35.079887	__proteinA_rbs	1.000000	0.000000	0.000000
35.079887	__proteinB_rbs	1.000000	0.000000	0.000000
35.079887	__ribosome	3.000000	0.000000	0.000000
35.079887	proteinA	1.000000	1.000000	1.000000
35.079887	proteinB	1.000000	1.000000	1.000000
36.107339	__proteinA_rbs	1.000000	0.000000	0.000000
36.107339	__proteinB_rbs	1.000000	0.000000	0.000000
36.107339	__ribosome	3.000000	0.000000	0.000000
36.107339	proteinA	1.000000	1.000000	1.000000
36.107339	proteinB	1.000000	1.000000	1.000000
37.006784	__proteinA_rbs	1.000000	0.000000	0.000000
37.006784	__proteinB_rbs	1.000000	0.000000	0.000000
37.006784	__ribosome	3.000000	0.000000	0.000000
37.006784	proteinA	1.000000	1.000000	1.000000
37.006784	proteinB	1.000000	1.000000	1.000000
38.000936	__proteinA_rbs	1.000000	0.000000	0.000000
38.000936	__proteinB_rbs	0.000000	0.000000	0.000000
38.000936	__ribosome	2.000000	0.000000	0.000000
38.000936	proteinA	1.000000	1.000000	1.000000
38.000936	proteinB	1.000000	1.000000	2.000000
39.041766	__proteinA_rbs	1.000000	0.000000	0.000000
39.041766	__proteinB_rbs	1.000000	0.000000	0.000000
39.041766	__ribosome	2.000000	0.000000	0.000000
39.041766	proteinA	1.000000	1.000000	1.000000
39.041766	proteinB	1.000000	1.000000	2.000000
