time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.008651	__proteinA_rbs	1.000000	0.000000	0.000000
13.008651	__proteinB_rbs	1.000000	0.000000	0.000000
13.008651	__ribosome	3.000000	0.000000	0.000000
13.008651	proteinA	0.000000	1.000000	1.000000
13.008651	proteinB	0.000000	1.000000	1.000000
14.016213	__proteinA_rbs	1.000000	0.000000	0.000000
14.016213	__proteinB_rbs	1.000000	0.000000	0.000000
14.016213	__ribosome	3.000000	0.000000	0.000000
14.016213	proteinA	0.000000	1.000000	1.000000
14.016213	proteinB	0.000000	1.000000	1.000000
15.014738	__proteinA_rbs	1.000000	0.000000	0.000000
15.014738	__proteinB_rbs	1.000000	0.000000	0.000000
15.014738	__ribosome	3.000000	0.000000	0.000000
15.014738	proteinA	0.000000	1.000000	1.000000
15.014738	proteinB	0.000000	1.000000	1.000000
16.016066	__proteinA_rbs	1.000000	0.000000	0.000000
16.016066	__proteinB_rbs	1.000000	0.000000	0.000000
16.016066	__ribosome	3.000000	0.000000	0.000000
16.016066	proteinA	0.000000	1.000000	1.000000
16.016066	proteinB	0.000000	1.000000	1.000000
17.011798	__proteinA_rbs	1.000000	0.000000	0.000000
17.011798	__proteinB_rbs	1.000000	0.000000	0.000000
17.011798	__ribosome	3.000000	0.000000	0.000000
17.011798	proteinA	0.000000	1.000000	1.000000
17.011798	proteinB	0.000000	1.000000	1.000000
18.033675	__proteinA_rbs	1.000000	0.000000	0.000000
18.033675	__proteinB_rbs	1.000000	0.000000	0.000000
18.033675	__ribosome	3.000000	0.000000	0.000000
18.033675	proteinA	0.000000	1.000000	1.000000
18.033675	proteinB	0.000000	1.000000	1.000000
19.011089	__proteinA_rbs	1.000000	0.000000	0.000000
19.011089	__proteinB_rbs	1.000000	0.000000	0.000000
19.011089	__ribosome	3.000000	0.000000	0.000000
19.011089	proteinA	0.000000	1.000000	1.000000
19.011089	proteinB	0.000000	1.000000	1.000000
20.001077	__proteinA_rbs	1.000000	0.000000	0.000000
20.001077	__proteinB_rbs	1.000000	0.000000	0.000000
20.001077	__ribosome	3.000000	0.000000	0.000000
20.001077	proteinA	0.000000	1.000000	1.000000
20.001077	proteinB	0.000000	1.000000	1.000000
21.015389	__proteinA_rbs	1.000000	0.000000	0.000000
21.015389	__proteinB_rbs	1.000000	0.000000	0.000000
21.015389	__ribosome	3.000000	0.000000	0.000000
21.015389	proteinA	0.000000	1.000000	1.000000
21.015389	proteinB	0.000000	1.000000	1.000000
22.077765	__proteinA_rbs	1.000000	0.000000	0.000000
22.077765	__proteinB_rbs	1.000000	0.000000	0.000000
22.077765	__ribosome	3.000000	0.000000	0.000000
22.077765	proteinA	0.000000	1.000000	1.000000
22.077765	proteinB	0.000000	1.000000	1.000000
23.034769	__proteinA_rbs	1.000000	0.000000	0.000000
23.034769	__proteinB_rbs	1.000000	0.000000	0.000000
23.034769	__ribosome	3.000000	0.000000	0.000000
23.034769	proteinA	0.000000	1.000000	1.000000
23.034769	proteinB	0.000000	1.000000	1.000000
24.043997	__proteinA_rbs	1.000000	0.000000	0.000000
24.043997	__proteinB_rbs	1.000000	0.000000	0.000000
24.043997	__ribosome	4.000000	0.000000	0.000000
24.043997	proteinA	1.000000	1.000000	0.000000
24.043997	proteinB	0.000000	1.000000	1.000000
25.077275	__proteinA_rbs	1.000000	0.000000	0.000000
25.077275	__proteinB_rbs	1.000000	0.000000	0.000000
25.077275	__ribosome	4.000000	0.000000	0.000000
25.077275	proteinA	1.000000	1.000000	0.000000
25.077275	proteinB	0.000000	1.000000	1.000000
26.039656	__proteinA_rbs	1.000000	0.000000	0.000000
26.039656	__proteinB_rbs	1.000000	0.000000	0.000000
26.039656	__ribosome	4.000000	0.000000	0.000000
26.039656	proteinA	1.000000	1.000000	0.000000
26.039656	proteinB	0.000000	1.000000	1.000000
27.104867	__proteinA_rbs	1.000000	0.000000	0.000000
27.104867	__proteinB_rbs	1.000000	0.000000	0.000000
27.104867	__ribosome	4.000000	0.000000	0.000000
27.104867	proteinA	1.000000	1.000000	0.000000
27.104867	proteinB	0.000000	1.000000	1.000000
28.012333	__proteinA_rbs	1.000000	0.000000	0.000000
28.012333	__proteinB_rbs	1.000000	0.000000	0.000000
28.012333	__ribosome	4.000000	0.000000	0.000000
28.012333	proteinA	1.000000	1.000000	0.000000
28.012333	proteinB	0.000000	1.000000	1.000000
33.444332	__proteinA_rbs	1.000000	0.000000	0.000000
33.444332	__proteinB_rbs	0.000000	0.000000	0.000000
33.444332	__ribosome	4.000000	0.000000	0.000000
33.444332	proteinA	1.000000	1.000000	0.000000
33.444332	proteinB	1.000000	1.000000	1.000000
33.445701	__proteinA_rbs	1.000000	0.000000	0.000000
33.445701	__proteinB_rbs	0.000000	0.000000	0.000000
33.445701	__ribosome	4.000000	0.000000	0.000000
33.445701	proteinA	1.000000	1.000000	0.000000
33.445701	proteinB	1.000000	1.000000	1.000000
33.646393	__proteinA_rbs	1.000000	0.000000	0.000000
33.646393	__proteinB_rbs	0.000000	0.000000	0.000000
33.646393	__ribosome	4.000000	0.000000	0.000000
33.646393	proteinA	1.000000	1.000000	0.000000
33.646393	proteinB	1.000000	1.000000	1.000000
33.787612	__proteinA_rbs	1.000000	0.000000	0.000000
33.787612	__proteinB_rbs	0.000000	0.000000	0.000000
33.787612	__ribosome	4.000000	0.000000	0.000000
33.787612	proteinA	1.000000	1.000000	0.000000
33.787612	proteinB	1.000000	1.000000	1.000000
33.898908	__proteinA_rbs	1.000000	0.000000	0.000000
33.898908	__proteinB_rbs	0.000000	0.000000	0.000000
33.898908	__ribosome	4.000000	0.000000	0.000000
33.898908	proteinA	1.000000	1.000000	0.000000
33.898908	proteinB	1.000000	1.000000	1.000000
34.144819	__proteinA_rbs	1.000000	0.000000	0.000000
34.144819	__proteinB_rbs	0.000000	0.000000	0.000000
34.144819	__ribosome	4.000000	0.000000	0.000000
34.144819	proteinA	1.000000	1.000000	0.000000
34.144819	proteinB	1.000000	1.000000	1.000000
35.009033	__proteinA_rbs	0.000000	0.000000	0.000000
35.009033	__proteinB_rbs	1.000000	0.000000	0.000000
35.009033	__ribosome	3.000000	0.000000	0.000000
35.009033	proteinA	1.000000	1.000000	1.000000
35.009033	proteinB	1.000000	1.000000	1.000000
36.057415	__proteinA_rbs	1.000000	0.000000	0.000000
36.057415	__proteinB_rbs	1.000000	0.000000	0.000000
36.057415	__ribosome	3.000000	0.000000	0.000000
36.057415	proteinA	1.000000	1.000000	1.000000
36.057415	proteinB	1.000000	1.000000	1.000000
37.049769	__proteinA_rbs	1.000000	0.000000	0.000000
37.049769	__proteinB_rbs	1.000000	0.000000	0.000000
37.049769	__ribosome	3.000000	0.000000	0.000000
37.049769	proteinA	1.000000	1.000000	1.000000
37.049769	proteinB	1.000000	1.000000	1.000000
38.011840	__proteinA_rbs	1.000000	0.000000	0.000000
38.011840	__proteinB_rbs	1.000000	0.000000	0.000000
38.011840	__ribosome	3.000000	0.000000	0.000000
38.011840	proteinA	1.000000	1.000000	1.000000
38.011840	proteinB	1.000000	1.000000	1.000000
39.022645	__proteinA_rbs	1.000000	0.000000	0.000000
39.022645	__proteinB_rbs	1.000000	0.000000	0.000000
39.022645	__ribosome	3.000000	0.000000	0.000000
39.022645	proteinA	1.000000	1.000000	1.000000
39.022645	proteinB	1.000000	1.000000	1.000000
