time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.054649	__proteinA_rbs	1.000000	0.000000	0.000000
9.054649	__proteinB_rbs	1.000000	0.000000	0.000000
9.054649	__ribosome	4.000000	0.000000	0.000000
9.054649	proteinA	0.000000	1.000000	1.000000
10.155365	__proteinA_rbs	1.000000	0.000000	0.000000
10.155365	__proteinB_rbs	1.000000	0.000000	0.000000
10.155365	__ribosome	4.000000	0.000000	0.000000
10.155365	proteinA	0.000000	1.000000	1.000000
11.024774	__proteinA_rbs	1.000000	0.000000	0.000000
11.024774	__proteinB_rbs	1.000000	0.000000	0.000000
11.024774	__ribosome	4.000000	0.000000	0.000000
11.024774	proteinA	0.000000	1.000000	1.000000
12.036236	__proteinA_rbs	1.000000	0.000000	0.000000
12.036236	__proteinB_rbs	1.000000	0.000000	0.000000
12.036236	__ribosome	4.000000	0.000000	0.000000
12.036236	proteinA	0.000000	1.000000	1.000000
13.029414	__proteinA_rbs	1.000000	0.000000	0.000000
13.029414	__proteinB_rbs	1.000000	0.000000	0.000000
13.029414	__ribosome	3.000000	0.000000	0.000000
13.029414	proteinA	0.000000	1.000000	1.000000
13.029414	proteinB	0.000000	1.000000	1.000000
14.024207	__proteinA_rbs	1.000000	0.000000	0.000000
14.024207	__proteinB_rbs	1.000000	0.000000	0.000000
14.024207	__ribosome	3.000000	0.000000	0.000000
14.024207	proteinA	0.000000	1.000000	1.000000
14.024207	proteinB	0.000000	1.000000	1.000000
15.033325	__proteinA_rbs	1.000000	0.000000	0.000000
15.033325	__proteinB_rbs	1.000000	0.000000	0.000000
15.033325	__ribosome	3.000000	0.000000	0.000000
15.033325	proteinA	0.000000	1.000000	1.000000
15.033325	proteinB	0.000000	1.000000	1.000000
16.000130	__proteinA_rbs	1.000000	0.000000	0.000000
16.000130	__proteinB_rbs	1.000000	0.000000	0.000000
16.000130	__ribosome	3.000000	0.000000	0.000000
16.000130	proteinA	0.000000	1.000000	1.000000
16.000130	proteinB	0.000000	1.000000	1.000000
17.035490	__proteinA_rbs	1.000000	0.000000	0.000000
17.035490	__proteinB_rbs	1.000000	0.000000	0.000000
17.035490	__ribosome	3.000000	0.000000	0.000000
17.035490	proteinA	0.000000	1.000000	1.000000
17.035490	proteinB	0.000000	1.000000	1.000000
18.027917	__proteinA_rbs	1.000000	0.000000	0.000000
18.027917	__proteinB_rbs	1.000000	0.000000	0.000000
18.027917	__ribosome	3.000000	0.000000	0.000000
18.027917	proteinA	0.000000	1.000000	1.000000
18.027917	proteinB	0.000000	1.000000	1.000000
19.031891	__proteinA_rbs	1.000000	0.000000	0.000000
19.031891	__proteinB_rbs	1.000000	0.000000	0.000000
19.031891	__ribosome	3.000000	0.000000	0.000000
19.031891	proteinA	0.000000	1.000000	1.000000
19.031891	proteinB	0.000000	1.000000	1.000000
20.055351	__proteinA_rbs	1.000000	0.000000	0.000000
20.055351	__proteinB_rbs	1.000000	0.000000	0.000000
20.055351	__ribosome	3.000000	0.000000	0.000000
20.055351	proteinA	0.000000	1.000000	1.000000
20.055351	proteinB	0.000000	1.000000	1.000000
21.031042	__proteinA_rbs	1.000000	0.000000	0.000000
21.031042	__proteinB_rbs	1.000000	0.000000	0.000000
21.031042	__ribosome	3.000000	0.000000	0.000000
21.031042	proteinA	0.000000	1.000000	1.000000
21.031042	proteinB	0.000000	1.000000	1.000000
22.000489	__proteinA_rbs	1.000000	0.000000	0.000000
22.000489	__proteinB_rbs	1.000000	0.000000	0.000000
22.000489	__ribosome	3.000000	0.000000	0.000000
22.000489	proteinA	0.000000	1.000000	1.000000
22.000489	proteinB	0.000000	1.000000	1.000000
23.011630	__proteinA_rbs	1.000000	0.000000	0.000000
23.011630	__proteinB_rbs	1.000000	0.000000	0.000000
23.011630	__ribosome	3.000000	0.000000	0.000000
23.011630	proteinA	0.000000	1.000000	1.000000
23.011630	proteinB	0.000000	1.000000	1.000000
24.023725	__proteinA_rbs	0.000000	0.000000	0.000000
24.023725	__proteinB_rbs	1.000000	0.000000	0.000000
24.023725	__ribosome	3.000000	0.000000	0.000000
24.023725	proteinA	1.000000	1.000000	1.000000
24.023725	proteinB	0.000000	1.000000	1.000000
25.004059	__proteinA_rbs	1.000000	0.000000	0.000000
25.004059	__proteinB_rbs	1.000000	0.000000	0.000000
25.004059	__ribosome	3.000000	0.000000	0.000000
25.004059	proteinA	1.000000	1.000000	1.000000
25.004059	proteinB	0.000000	1.000000	1.000000
26.017584	__proteinA_rbs	1.000000	0.000000	0.000000
26.017584	__proteinB_rbs	1.000000	0.000000	0.000000
26.017584	__ribosome	3.000000	0.000000	0.000000
26.017584	proteinA	1.000000	1.000000	1.000000
26.017584	proteinB	0.000000	1.000000	1.000000
27.000233	__proteinA_rbs	1.000000	0.000000	0.000000
27.000233	__proteinB_rbs	0.000000	0.000000	0.000000
27.000233	__ribosome	2.000000	0.000000	0.000000
27.000233	proteinA	1.000000	1.000000	1.000000
27.000233	proteinB	0.000000	1.000000	2.000000
28.022197	__proteinA_rbs	1.000000	0.000000	0.000000
28.022197	__proteinB_rbs	1.000000	0.000000	0.000000
28.022197	__ribosome	2.000000	0.000000	0.000000
28.022197	proteinA	1.000000	1.000000	1.000000
28.022197	proteinB	0.000000	1.000000	2.000000
29.016298	__proteinA_rbs	1.000000	0.000000	0.000000
29.016298	__proteinB_rbs	1.000000	0.000000	0.000000
29.016298	__ribosome	2.000000	0.000000	0.000000
29.016298	proteinA	1.000000	1.000000	1.000000
29.016298	proteinB	0.000000	1.000000	2.000000
30.009972	__proteinA_rbs	1.000000	0.000000	0.000000
30.009972	__proteinB_rbs	1.000000	0.000000	0.000000
30.009972	__ribosome	3.000000	0.000000	0.000000
30.009972	proteinA	1.000000	1.000000	1.000000
30.009972	proteinB	1.000000	1.000000	1.000000
31.000122	__proteinA_rbs	1.000000	0.000000	0.000000
31.000122	__proteinB_rbs	1.000000	0.000000	0.000000
31.000122	__ribosome	3.000000	0.000000	0.000000
31.000122	proteinA	1.000000	1.000000	1.000000
31.000122	proteinB	1.000000	1.000000	1.000000
32.047631	__proteinA_rbs	1.000000	0.000000	0.000000
32.047631	__proteinB_rbs	1.000000	0.000000	0.000000
32.047631	__ribosome	3.000000	0.000000	0.000000
32.047631	proteinA	1.000000	1.000000	1.000000
32.047631	proteinB	1.000000	1.000000	1.000000
33.035195	__proteinA_rbs	1.000000	0.000000	0.000000
33.035195	__proteinB_rbs	1.000000	0.000000	0.000000
33.035195	__ribosome	3.000000	0.000000	0.000000
33.035195	proteinA	1.000000	1.000000	1.000000
33.035195	proteinB	1.000000	1.000000	1.000000
34.002074	__proteinA_rbs	1.000000	0.000000	0.000000
34.002074	__proteinB_rbs	1.000000	0.000000	0.000000
34.002074	__ribosome	3.000000	0.000000	0.000000
34.002074	proteinA	1.000000	1.000000	1.000000
34.002074	proteinB	1.000000	1.000000	1.000000
35.039560	__proteinA_rbs	1.000000	0.000000	0.000000
35.039560	__proteinB_rbs	1.000000	0.000000	0.000000
35.039560	__ribosome	3.000000	0.000000	0.000000
35.039560	proteinA	1.000000	1.000000	1.000000
35.039560	proteinB	1.000000	1.000000	1.000000
36.007257	__proteinA_rbs	1.000000	0.000000	0.000000
36.007257	__proteinB_rbs	1.000000	0.000000	0.000000
36.007257	__ribosome	3.000000	0.000000	0.000000
36.007257	proteinA	1.000000	1.000000	1.000000
36.007257	proteinB	1.000000	1.000000	1.000000
37.007702	__proteinA_rbs	1.000000	0.000000	0.000000
37.007702	__proteinB_rbs	1.000000	0.000000	0.000000
37.007702	__ribosome	3.000000	0.000000	0.000000
37.007702	proteinA	1.000000	1.000000	1.000000
37.007702	proteinB	1.000000	1.000000	1.000000
38.008695	__proteinA_rbs	1.000000	0.000000	0.000000
38.008695	__proteinB_rbs	1.000000	0.000000	0.000000
38.008695	__ribosome	3.000000	0.000000	0.000000
38.008695	proteinA	1.000000	1.000000	1.000000
38.008695	proteinB	1.000000	1.000000	1.000000
39.036325	__proteinA_rbs	1.000000	0.000000	0.000000
39.036325	__proteinB_rbs	0.000000	0.000000	0.000000
39.036325	__ribosome	2.000000	0.000000	0.000000
39.036325	proteinA	1.000000	1.000000	1.000000
39.036325	proteinB	1.000000	1.000000	2.000000
