time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.001525	__proteinA_rbs	1.000000	0.000000	0.000000
12.001525	__proteinB_rbs	0.000000	0.000000	0.000000
12.001525	__ribosome	3.000000	0.000000	0.000000
12.001525	proteinA	0.000000	1.000000	1.000000
13.000546	__proteinA_rbs	1.000000	0.000000	0.000000
13.000546	__proteinB_rbs	1.000000	0.000000	0.000000
13.000546	__ribosome	3.000000	0.000000	0.000000
13.000546	proteinA	0.000000	1.000000	1.000000
13.000546	proteinB	0.000000	1.000000	1.000000
13.999607	__proteinA_rbs	1.000000	0.000000	0.000000
13.999607	__proteinB_rbs	1.000000	0.000000	0.000000
13.999607	__ribosome	3.000000	0.000000	0.000000
13.999607	proteinA	0.000000	1.000000	1.000000
13.999607	proteinB	0.000000	1.000000	1.000000
15.027602	__proteinA_rbs	1.000000	0.000000	0.000000
15.027602	__proteinB_rbs	1.000000	0.000000	0.000000
15.027602	__ribosome	3.000000	0.000000	0.000000
15.027602	proteinA	0.000000	1.000000	1.000000
15.027602	proteinB	0.000000	1.000000	1.000000
16.041807	__proteinA_rbs	1.000000	0.000000	0.000000
16.041807	__proteinB_rbs	1.000000	0.000000	0.000000
16.041807	__ribosome	3.000000	0.000000	0.000000
16.041807	proteinA	0.000000	1.000000	1.000000
16.041807	proteinB	0.000000	1.000000	1.000000
17.023724	__proteinA_rbs	1.000000	0.000000	0.000000
17.023724	__proteinB_rbs	1.000000	0.000000	0.000000
17.023724	__ribosome	3.000000	0.000000	0.000000
17.023724	proteinA	0.000000	1.000000	1.000000
17.023724	proteinB	0.000000	1.000000	1.000000
18.035295	__proteinA_rbs	1.000000	0.000000	0.000000
18.035295	__proteinB_rbs	1.000000	0.000000	0.000000
18.035295	__ribosome	3.000000	0.000000	0.000000
18.035295	proteinA	0.000000	1.000000	1.000000
18.035295	proteinB	0.000000	1.000000	1.000000
19.016054	__proteinA_rbs	1.000000	0.000000	0.000000
19.016054	__proteinB_rbs	1.000000	0.000000	0.000000
19.016054	__ribosome	3.000000	0.000000	0.000000
19.016054	proteinA	0.000000	1.000000	1.000000
19.016054	proteinB	0.000000	1.000000	1.000000
20.016039	__proteinA_rbs	1.000000	0.000000	0.000000
20.016039	__proteinB_rbs	1.000000	0.000000	0.000000
20.016039	__ribosome	3.000000	0.000000	0.000000
20.016039	proteinA	0.000000	1.000000	1.000000
20.016039	proteinB	0.000000	1.000000	1.000000
21.094370	__proteinA_rbs	1.000000	0.000000	0.000000
21.094370	__proteinB_rbs	1.000000	0.000000	0.000000
21.094370	__ribosome	3.000000	0.000000	0.000000
21.094370	proteinA	0.000000	1.000000	1.000000
21.094370	proteinB	0.000000	1.000000	1.000000
22.000721	__proteinA_rbs	1.000000	0.000000	0.000000
22.000721	__proteinB_rbs	1.000000	0.000000	0.000000
22.000721	__ribosome	3.000000	0.000000	0.000000
22.000721	proteinA	0.000000	1.000000	1.000000
22.000721	proteinB	0.000000	1.000000	1.000000
23.049749	__proteinA_rbs	1.000000	0.000000	0.000000
23.049749	__proteinB_rbs	1.000000	0.000000	0.000000
23.049749	__ribosome	3.000000	0.000000	0.000000
23.049749	proteinA	0.000000	1.000000	1.000000
23.049749	proteinB	0.000000	1.000000	1.000000
24.034121	__proteinA_rbs	1.000000	0.000000	0.000000
24.034121	__proteinB_rbs	1.000000	0.000000	0.000000
24.034121	__ribosome	3.000000	0.000000	0.000000
24.034121	proteinA	0.000000	1.000000	1.000000
24.034121	proteinB	0.000000	1.000000	1.000000
25.032125	__proteinA_rbs	1.000000	0.000000	0.000000
25.032125	__proteinB_rbs	1.000000	0.000000	0.000000
25.032125	__ribosome	4.000000	0.000000	0.000000
25.032125	proteinA	1.000000	1.000000	0.000000
25.032125	proteinB	0.000000	1.000000	1.000000
26.062951	__proteinA_rbs	1.000000	0.000000	0.000000
26.062951	__proteinB_rbs	1.000000	0.000000	0.000000
26.062951	__ribosome	4.000000	0.000000	0.000000
26.062951	proteinA	1.000000	1.000000	0.000000
26.062951	proteinB	0.000000	1.000000	1.000000
27.034976	__proteinA_rbs	1.000000	0.000000	0.000000
27.034976	__proteinB_rbs	1.000000	0.000000	0.000000
27.034976	__ribosome	4.000000	0.000000	0.000000
27.034976	proteinA	1.000000	1.000000	0.000000
27.034976	proteinB	0.000000	1.000000	1.000000
28.003935	__proteinA_rbs	1.000000	0.000000	0.000000
28.003935	__proteinB_rbs	1.000000	0.000000	0.000000
28.003935	__ribosome	4.000000	0.000000	0.000000
28.003935	proteinA	1.000000	1.000000	0.000000
28.003935	proteinB	0.000000	1.000000	1.000000
33.500085	__proteinA_rbs	1.000000	0.000000	0.000000
33.500085	__proteinB_rbs	0.000000	0.000000	0.000000
33.500085	__ribosome	4.000000	0.000000	0.000000
33.500085	proteinA	1.000000	1.000000	0.000000
33.500085	proteinB	1.000000	1.000000	1.000000
33.501454	__proteinA_rbs	1.000000	0.000000	0.000000
33.501454	__proteinB_rbs	0.000000	0.000000	0.000000
33.501454	__ribosome	4.000000	0.000000	0.000000
33.501454	proteinA	1.000000	1.000000	0.000000
33.501454	proteinB	1.000000	1.000000	1.000000
33.602077	__proteinA_rbs	1.000000	0.000000	0.000000
33.602077	__proteinB_rbs	0.000000	0.000000	0.000000
33.602077	__ribosome	4.000000	0.000000	0.000000
33.602077	proteinA	1.000000	1.000000	0.000000
33.602077	proteinB	1.000000	1.000000	1.000000
33.672881	__proteinA_rbs	1.000000	0.000000	0.000000
33.672881	__proteinB_rbs	0.000000	0.000000	0.000000
33.672881	__ribosome	4.000000	0.000000	0.000000
33.672881	proteinA	1.000000	1.000000	0.000000
33.672881	proteinB	1.000000	1.000000	1.000000
33.728683	__proteinA_rbs	1.000000	0.000000	0.000000
33.728683	__proteinB_rbs	0.000000	0.000000	0.000000
33.728683	__ribosome	4.000000	0.000000	0.000000
33.728683	proteinA	1.000000	1.000000	0.000000
33.728683	proteinB	1.000000	1.000000	1.000000
34.219152	__proteinA_rbs	1.000000	0.000000	0.000000
34.219152	__proteinB_rbs	0.000000	0.000000	0.000000
34.219152	__ribosome	4.000000	0.000000	0.000000
34.219152	proteinA	1.000000	1.000000	0.000000
34.219152	proteinB	1.000000	1.000000	1.000000
35.032538	__proteinA_rbs	1.000000	0.000000	0.000000
35.032538	__proteinB_rbs	0.000000	0.000000	0.000000
35.032538	__ribosome	3.000000	0.000000	0.000000
35.032538	proteinA	1.000000	1.000000	0.000000
35.032538	proteinB	1.000000	1.000000	2.000000
36.056206	__proteinA_rbs	1.000000	0.000000	0.000000
36.056206	__proteinB_rbs	1.000000	0.000000	0.000000
36.056206	__ribosome	3.000000	0.000000	0.000000
36.056206	proteinA	1.000000	1.000000	0.000000
36.056206	proteinB	1.000000	1.000000	2.000000
37.035704	__proteinA_rbs	1.000000	0.000000	0.000000
37.035704	__proteinB_rbs	1.000000	0.000000	0.000000
37.035704	__ribosome	3.000000	0.000000	0.000000
37.035704	proteinA	1.000000	1.000000	0.000000
37.035704	proteinB	1.000000	1.000000	2.000000
38.033287	__proteinA_rbs	1.000000	0.000000	0.000000
38.033287	__proteinB_rbs	1.000000	0.000000	0.000000
38.033287	__ribosome	3.000000	0.000000	0.000000
38.033287	proteinA	1.000000	1.000000	0.000000
38.033287	proteinB	1.000000	1.000000	2.000000
39.077545	__proteinA_rbs	1.000000	0.000000	0.000000
39.077545	__proteinB_rbs	1.000000	0.000000	0.000000
39.077545	__ribosome	3.000000	0.000000	0.000000
39.077545	proteinA	1.000000	1.000000	0.000000
39.077545	proteinB	1.000000	1.000000	2.000000
