time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.010819	__proteinA_rbs	1.000000	0.000000	0.000000
12.010819	__proteinB_rbs	1.000000	0.000000	0.000000
12.010819	__ribosome	4.000000	0.000000	0.000000
12.010819	proteinA	0.000000	1.000000	1.000000
13.111248	__proteinA_rbs	1.000000	0.000000	0.000000
13.111248	__proteinB_rbs	1.000000	0.000000	0.000000
13.111248	__ribosome	3.000000	0.000000	0.000000
13.111248	proteinA	0.000000	1.000000	1.000000
13.111248	proteinB	0.000000	1.000000	1.000000
14.014751	__proteinA_rbs	1.000000	0.000000	0.000000
14.014751	__proteinB_rbs	1.000000	0.000000	0.000000
14.014751	__ribosome	3.000000	0.000000	0.000000
14.014751	proteinA	0.000000	1.000000	1.000000
14.014751	proteinB	0.000000	1.000000	1.000000
15.001375	__proteinA_rbs	1.000000	0.000000	0.000000
15.001375	__proteinB_rbs	1.000000	0.000000	0.000000
15.001375	__ribosome	3.000000	0.000000	0.000000
15.001375	proteinA	0.000000	1.000000	1.000000
15.001375	proteinB	0.000000	1.000000	1.000000
16.001153	__proteinA_rbs	1.000000	0.000000	0.000000
16.001153	__proteinB_rbs	1.000000	0.000000	0.000000
16.001153	__ribosome	3.000000	0.000000	0.000000
16.001153	proteinA	0.000000	1.000000	1.000000
16.001153	proteinB	0.000000	1.000000	1.000000
17.012866	__proteinA_rbs	1.000000	0.000000	0.000000
17.012866	__proteinB_rbs	1.000000	0.000000	0.000000
17.012866	__ribosome	3.000000	0.000000	0.000000
17.012866	proteinA	0.000000	1.000000	1.000000
17.012866	proteinB	0.000000	1.000000	1.000000
18.031247	__proteinA_rbs	1.000000	0.000000	0.000000
18.031247	__proteinB_rbs	1.000000	0.000000	0.000000
18.031247	__ribosome	3.000000	0.000000	0.000000
18.031247	proteinA	0.000000	1.000000	1.000000
18.031247	proteinB	0.000000	1.000000	1.000000
19.015511	__proteinA_rbs	1.000000	0.000000	0.000000
19.015511	__proteinB_rbs	1.000000	0.000000	0.000000
19.015511	__ribosome	3.000000	0.000000	0.000000
19.015511	proteinA	0.000000	1.000000	1.000000
19.015511	proteinB	0.000000	1.000000	1.000000
20.006645	__proteinA_rbs	1.000000	0.000000	0.000000
20.006645	__proteinB_rbs	1.000000	0.000000	0.000000
20.006645	__ribosome	3.000000	0.000000	0.000000
20.006645	proteinA	0.000000	1.000000	1.000000
20.006645	proteinB	0.000000	1.000000	1.000000
21.034425	__proteinA_rbs	1.000000	0.000000	0.000000
21.034425	__proteinB_rbs	1.000000	0.000000	0.000000
21.034425	__ribosome	3.000000	0.000000	0.000000
21.034425	proteinA	0.000000	1.000000	1.000000
21.034425	proteinB	0.000000	1.000000	1.000000
22.008654	__proteinA_rbs	1.000000	0.000000	0.000000
22.008654	__proteinB_rbs	1.000000	0.000000	0.000000
22.008654	__ribosome	3.000000	0.000000	0.000000
22.008654	proteinA	0.000000	1.000000	1.000000
22.008654	proteinB	0.000000	1.000000	1.000000
23.010379	__proteinA_rbs	1.000000	0.000000	0.000000
23.010379	__proteinB_rbs	1.000000	0.000000	0.000000
23.010379	__ribosome	3.000000	0.000000	0.000000
23.010379	proteinA	0.000000	1.000000	1.000000
23.010379	proteinB	0.000000	1.000000	1.000000
24.010015	__proteinA_rbs	1.000000	0.000000	0.000000
24.010015	__proteinB_rbs	1.000000	0.000000	0.000000
24.010015	__ribosome	3.000000	0.000000	0.000000
24.010015	proteinA	0.000000	1.000000	1.000000
24.010015	proteinB	0.000000	1.000000	1.000000
25.081628	__proteinA_rbs	1.000000	0.000000	0.000000
25.081628	__proteinB_rbs	1.000000	0.000000	0.000000
25.081628	__ribosome	4.000000	0.000000	0.000000
25.081628	proteinA	1.000000	1.000000	0.000000
25.081628	proteinB	0.000000	1.000000	1.000000
26.084707	__proteinA_rbs	1.000000	0.000000	0.000000
26.084707	__proteinB_rbs	1.000000	0.000000	0.000000
26.084707	__ribosome	4.000000	0.000000	0.000000
26.084707	proteinA	1.000000	1.000000	0.000000
26.084707	proteinB	0.000000	1.000000	1.000000
27.033070	__proteinA_rbs	1.000000	0.000000	0.000000
27.033070	__proteinB_rbs	1.000000	0.000000	0.000000
27.033070	__ribosome	4.000000	0.000000	0.000000
27.033070	proteinA	1.000000	1.000000	0.000000
27.033070	proteinB	0.000000	1.000000	1.000000
28.070571	__proteinA_rbs	1.000000	0.000000	0.000000
28.070571	__proteinB_rbs	1.000000	0.000000	0.000000
28.070571	__ribosome	4.000000	0.000000	0.000000
28.070571	proteinA	1.000000	1.000000	0.000000
28.070571	proteinB	0.000000	1.000000	1.000000
34.161857	__proteinA_rbs	1.000000	0.000000	0.000000
34.161857	__proteinB_rbs	0.000000	0.000000	0.000000
34.161857	__ribosome	4.000000	0.000000	0.000000
34.161857	proteinA	1.000000	1.000000	0.000000
34.161857	proteinB	1.000000	1.000000	1.000000
34.164588	__proteinA_rbs	1.000000	0.000000	0.000000
34.164588	__proteinB_rbs	0.000000	0.000000	0.000000
34.164588	__ribosome	4.000000	0.000000	0.000000
34.164588	proteinA	1.000000	1.000000	0.000000
34.164588	proteinB	1.000000	1.000000	1.000000
34.365280	__proteinA_rbs	1.000000	0.000000	0.000000
34.365280	__proteinB_rbs	0.000000	0.000000	0.000000
34.365280	__ribosome	4.000000	0.000000	0.000000
34.365280	proteinA	1.000000	1.000000	0.000000
34.365280	proteinB	1.000000	1.000000	1.000000
34.506499	__proteinA_rbs	1.000000	0.000000	0.000000
34.506499	__proteinB_rbs	0.000000	0.000000	0.000000
34.506499	__ribosome	4.000000	0.000000	0.000000
34.506499	proteinA	1.000000	1.000000	0.000000
34.506499	proteinB	1.000000	1.000000	1.000000
34.617795	__proteinA_rbs	1.000000	0.000000	0.000000
34.617795	__proteinB_rbs	0.000000	0.000000	0.000000
34.617795	__ribosome	4.000000	0.000000	0.000000
34.617795	proteinA	1.000000	1.000000	0.000000
34.617795	proteinB	1.000000	1.000000	1.000000
34.620704	__proteinA_rbs	1.000000	0.000000	0.000000
34.620704	__proteinB_rbs	0.000000	0.000000	0.000000
34.620704	__ribosome	4.000000	0.000000	0.000000
34.620704	proteinA	1.000000	1.000000	0.000000
34.620704	proteinB	1.000000	1.000000	1.000000
35.084567	__proteinA_rbs	1.000000	0.000000	0.000000
35.084567	__proteinB_rbs	0.000000	0.000000	0.000000
35.084567	__ribosome	4.000000	0.000000	0.000000
35.084567	proteinA	1.000000	1.000000	0.000000
35.084567	proteinB	1.000000	1.000000	1.000000
35.999703	__proteinA_rbs	1.000000	0.000000	0.000000
35.999703	__proteinB_rbs	1.000000	0.000000	0.000000
35.999703	__ribosome	3.000000	0.000000	0.000000
35.999703	proteinA	1.000000	1.000000	0.000000
35.999703	proteinB	1.000000	1.000000	2.000000
37.091687	__proteinA_rbs	1.000000	0.000000	0.000000
37.091687	__proteinB_rbs	1.000000	0.000000	0.000000
37.091687	__ribosome	3.000000	0.000000	0.000000
37.091687	proteinA	1.000000	1.000000	0.000000
37.091687	proteinB	1.000000	1.000000	2.000000
38.008079	__proteinA_rbs	1.000000	0.000000	0.000000
38.008079	__proteinB_rbs	1.000000	0.000000	0.000000
38.008079	__ribosome	3.000000	0.000000	0.000000
38.008079	proteinA	1.000000	1.000000	0.000000
38.008079	proteinB	1.000000	1.000000	2.000000
39.000102	__proteinA_rbs	1.000000	0.000000	0.000000
39.000102	__proteinB_rbs	1.000000	0.000000	0.000000
39.000102	__ribosome	3.000000	0.000000	0.000000
39.000102	proteinA	1.000000	1.000000	0.000000
39.000102	proteinB	1.000000	1.000000	2.000000
