time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.102416	__proteinA_rbs	1.000000	0.000000	0.000000
16.102416	__proteinB_rbs	1.000000	0.000000	0.000000
16.102416	__ribosome	3.000000	0.000000	0.000000
16.102416	proteinA	0.000000	1.000000	1.000000
16.102416	proteinB	0.000000	1.000000	1.000000
17.053057	__proteinA_rbs	1.000000	0.000000	0.000000
17.053057	__proteinB_rbs	1.000000	0.000000	0.000000
17.053057	__ribosome	3.000000	0.000000	0.000000
17.053057	proteinA	0.000000	1.000000	1.000000
17.053057	proteinB	0.000000	1.000000	1.000000
17.999690	__proteinA_rbs	1.000000	0.000000	0.000000
17.999690	__proteinB_rbs	1.000000	0.000000	0.000000
17.999690	__ribosome	3.000000	0.000000	0.000000
17.999690	proteinA	0.000000	1.000000	1.000000
17.999690	proteinB	0.000000	1.000000	1.000000
19.046239	__proteinA_rbs	1.000000	0.000000	0.000000
19.046239	__proteinB_rbs	1.000000	0.000000	0.000000
19.046239	__ribosome	3.000000	0.000000	0.000000
19.046239	proteinA	0.000000	1.000000	1.000000
19.046239	proteinB	0.000000	1.000000	1.000000
20.008997	__proteinA_rbs	1.000000	0.000000	0.000000
20.008997	__proteinB_rbs	1.000000	0.000000	0.000000
20.008997	__ribosome	3.000000	0.000000	0.000000
20.008997	proteinA	0.000000	1.000000	1.000000
20.008997	proteinB	0.000000	1.000000	1.000000
21.036994	__proteinA_rbs	1.000000	0.000000	0.000000
21.036994	__proteinB_rbs	1.000000	0.000000	0.000000
21.036994	__ribosome	3.000000	0.000000	0.000000
21.036994	proteinA	0.000000	1.000000	1.000000
21.036994	proteinB	0.000000	1.000000	1.000000
22.034320	__proteinA_rbs	1.000000	0.000000	0.000000
22.034320	__proteinB_rbs	1.000000	0.000000	0.000000
22.034320	__ribosome	3.000000	0.000000	0.000000
22.034320	proteinA	0.000000	1.000000	1.000000
22.034320	proteinB	0.000000	1.000000	1.000000
23.014605	__proteinA_rbs	1.000000	0.000000	0.000000
23.014605	__proteinB_rbs	1.000000	0.000000	0.000000
23.014605	__ribosome	3.000000	0.000000	0.000000
23.014605	proteinA	0.000000	1.000000	1.000000
23.014605	proteinB	0.000000	1.000000	1.000000
24.032067	__proteinA_rbs	1.000000	0.000000	0.000000
24.032067	__proteinB_rbs	1.000000	0.000000	0.000000
24.032067	__ribosome	3.000000	0.000000	0.000000
24.032067	proteinA	0.000000	1.000000	1.000000
24.032067	proteinB	0.000000	1.000000	1.000000
25.064306	__proteinA_rbs	1.000000	0.000000	0.000000
25.064306	__proteinB_rbs	1.000000	0.000000	0.000000
25.064306	__ribosome	4.000000	0.000000	0.000000
25.064306	proteinA	1.000000	1.000000	0.000000
25.064306	proteinB	0.000000	1.000000	1.000000
26.018337	__proteinA_rbs	1.000000	0.000000	0.000000
26.018337	__proteinB_rbs	1.000000	0.000000	0.000000
26.018337	__ribosome	4.000000	0.000000	0.000000
26.018337	proteinA	1.000000	1.000000	0.000000
26.018337	proteinB	0.000000	1.000000	1.000000
27.008013	__proteinA_rbs	1.000000	0.000000	0.000000
27.008013	__proteinB_rbs	1.000000	0.000000	0.000000
27.008013	__ribosome	4.000000	0.000000	0.000000
27.008013	proteinA	1.000000	1.000000	0.000000
27.008013	proteinB	0.000000	1.000000	1.000000
28.145677	__proteinA_rbs	1.000000	0.000000	0.000000
28.145677	__proteinB_rbs	1.000000	0.000000	0.000000
28.145677	__ribosome	4.000000	0.000000	0.000000
28.145677	proteinA	1.000000	1.000000	0.000000
28.145677	proteinB	0.000000	1.000000	1.000000
34.271478	__proteinA_rbs	1.000000	0.000000	0.000000
34.271478	__proteinB_rbs	0.000000	0.000000	0.000000
34.271478	__ribosome	4.000000	0.000000	0.000000
34.271478	proteinA	1.000000	1.000000	0.000000
34.271478	proteinB	1.000000	1.000000	1.000000
34.274209	__proteinA_rbs	1.000000	0.000000	0.000000
34.274209	__proteinB_rbs	0.000000	0.000000	0.000000
34.274209	__ribosome	4.000000	0.000000	0.000000
34.274209	proteinA	1.000000	1.000000	0.000000
34.274209	proteinB	1.000000	1.000000	1.000000
34.474901	__proteinA_rbs	1.000000	0.000000	0.000000
34.474901	__proteinB_rbs	0.000000	0.000000	0.000000
34.474901	__ribosome	4.000000	0.000000	0.000000
34.474901	proteinA	1.000000	1.000000	0.000000
34.474901	proteinB	1.000000	1.000000	1.000000
34.616120	__proteinA_rbs	1.000000	0.000000	0.000000
34.616120	__proteinB_rbs	0.000000	0.000000	0.000000
34.616120	__ribosome	4.000000	0.000000	0.000000
34.616120	proteinA	1.000000	1.000000	0.000000
34.616120	proteinB	1.000000	1.000000	1.000000
34.727416	__proteinA_rbs	1.000000	0.000000	0.000000
34.727416	__proteinB_rbs	0.000000	0.000000	0.000000
34.727416	__ribosome	4.000000	0.000000	0.000000
34.727416	proteinA	1.000000	1.000000	0.000000
34.727416	proteinB	1.000000	1.000000	1.000000
34.733217	__proteinA_rbs	1.000000	0.000000	0.000000
34.733217	__proteinB_rbs	0.000000	0.000000	0.000000
34.733217	__ribosome	4.000000	0.000000	0.000000
34.733217	proteinA	1.000000	1.000000	0.000000
34.733217	proteinB	1.000000	1.000000	1.000000
35.217885	__proteinA_rbs	1.000000	0.000000	0.000000
35.217885	__proteinB_rbs	0.000000	0.000000	0.000000
35.217885	__ribosome	4.000000	0.000000	0.000000
35.217885	proteinA	1.000000	1.000000	0.000000
35.217885	proteinB	1.000000	1.000000	1.000000
36.006497	__proteinA_rbs	1.000000	0.000000	0.000000
36.006497	__proteinB_rbs	0.000000	0.000000	0.000000
36.006497	__ribosome	3.000000	0.000000	0.000000
36.006497	proteinA	1.000000	1.000000	0.000000
36.006497	proteinB	1.000000	1.000000	2.000000
37.007950	__proteinA_rbs	1.000000	0.000000	0.000000
37.007950	__proteinB_rbs	1.000000	0.000000	0.000000
37.007950	__ribosome	3.000000	0.000000	0.000000
37.007950	proteinA	1.000000	1.000000	0.000000
37.007950	proteinB	1.000000	1.000000	2.000000
38.020794	__proteinA_rbs	1.000000	0.000000	0.000000
38.020794	__proteinB_rbs	1.000000	0.000000	0.000000
38.020794	__ribosome	3.000000	0.000000	0.000000
38.020794	proteinA	1.000000	1.000000	0.000000
38.020794	proteinB	1.000000	1.000000	2.000000
39.026313	__proteinA_rbs	1.000000	0.000000	0.000000
39.026313	__proteinB_rbs	1.000000	0.000000	0.000000
39.026313	__ribosome	3.000000	0.000000	0.000000
39.026313	proteinA	1.000000	1.000000	0.000000
39.026313	proteinB	1.000000	1.000000	2.000000
