time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132550	__proteinA_rbs	1.000000	0.000000	0.000000
10.132550	__proteinB_rbs	1.000000	0.000000	0.000000
10.132550	__ribosome	4.000000	0.000000	0.000000
10.132550	proteinA	0.000000	1.000000	1.000000
11.030075	__proteinA_rbs	1.000000	0.000000	0.000000
11.030075	__proteinB_rbs	1.000000	0.000000	0.000000
11.030075	__ribosome	4.000000	0.000000	0.000000
11.030075	proteinA	0.000000	1.000000	1.000000
12.169917	__proteinA_rbs	1.000000	0.000000	0.000000
12.169917	__proteinB_rbs	1.000000	0.000000	0.000000
12.169917	__ribosome	4.000000	0.000000	0.000000
12.169917	proteinA	0.000000	1.000000	1.000000
13.172342	__proteinA_rbs	1.000000	0.000000	0.000000
13.172342	__proteinB_rbs	1.000000	0.000000	0.000000
13.172342	__ribosome	3.000000	0.000000	0.000000
13.172342	proteinA	0.000000	1.000000	1.000000
13.172342	proteinB	0.000000	1.000000	1.000000
14.006408	__proteinA_rbs	1.000000	0.000000	0.000000
14.006408	__proteinB_rbs	1.000000	0.000000	0.000000
14.006408	__ribosome	3.000000	0.000000	0.000000
14.006408	proteinA	0.000000	1.000000	1.000000
14.006408	proteinB	0.000000	1.000000	1.000000
15.014490	__proteinA_rbs	1.000000	0.000000	0.000000
15.014490	__proteinB_rbs	1.000000	0.000000	0.000000
15.014490	__ribosome	3.000000	0.000000	0.000000
15.014490	proteinA	0.000000	1.000000	1.000000
15.014490	proteinB	0.000000	1.000000	1.000000
16.038051	__proteinA_rbs	1.000000	0.000000	0.000000
16.038051	__proteinB_rbs	1.000000	0.000000	0.000000
16.038051	__ribosome	3.000000	0.000000	0.000000
16.038051	proteinA	0.000000	1.000000	1.000000
16.038051	proteinB	0.000000	1.000000	1.000000
17.012563	__proteinA_rbs	1.000000	0.000000	0.000000
17.012563	__proteinB_rbs	1.000000	0.000000	0.000000
17.012563	__ribosome	3.000000	0.000000	0.000000
17.012563	proteinA	0.000000	1.000000	1.000000
17.012563	proteinB	0.000000	1.000000	1.000000
18.003886	__proteinA_rbs	1.000000	0.000000	0.000000
18.003886	__proteinB_rbs	1.000000	0.000000	0.000000
18.003886	__ribosome	3.000000	0.000000	0.000000
18.003886	proteinA	0.000000	1.000000	1.000000
18.003886	proteinB	0.000000	1.000000	1.000000
19.024892	__proteinA_rbs	1.000000	0.000000	0.000000
19.024892	__proteinB_rbs	1.000000	0.000000	0.000000
19.024892	__ribosome	3.000000	0.000000	0.000000
19.024892	proteinA	0.000000	1.000000	1.000000
19.024892	proteinB	0.000000	1.000000	1.000000
20.018359	__proteinA_rbs	1.000000	0.000000	0.000000
20.018359	__proteinB_rbs	1.000000	0.000000	0.000000
20.018359	__ribosome	3.000000	0.000000	0.000000
20.018359	proteinA	0.000000	1.000000	1.000000
20.018359	proteinB	0.000000	1.000000	1.000000
21.008477	__proteinA_rbs	1.000000	0.000000	0.000000
21.008477	__proteinB_rbs	1.000000	0.000000	0.000000
21.008477	__ribosome	3.000000	0.000000	0.000000
21.008477	proteinA	0.000000	1.000000	1.000000
21.008477	proteinB	0.000000	1.000000	1.000000
22.026678	__proteinA_rbs	1.000000	0.000000	0.000000
22.026678	__proteinB_rbs	1.000000	0.000000	0.000000
22.026678	__ribosome	3.000000	0.000000	0.000000
22.026678	proteinA	0.000000	1.000000	1.000000
22.026678	proteinB	0.000000	1.000000	1.000000
23.008773	__proteinA_rbs	1.000000	0.000000	0.000000
23.008773	__proteinB_rbs	1.000000	0.000000	0.000000
23.008773	__ribosome	3.000000	0.000000	0.000000
23.008773	proteinA	0.000000	1.000000	1.000000
23.008773	proteinB	0.000000	1.000000	1.000000
24.001158	__proteinA_rbs	1.000000	0.000000	0.000000
24.001158	__proteinB_rbs	1.000000	0.000000	0.000000
24.001158	__ribosome	3.000000	0.000000	0.000000
24.001158	proteinA	0.000000	1.000000	1.000000
24.001158	proteinB	0.000000	1.000000	1.000000
25.061383	__proteinA_rbs	1.000000	0.000000	0.000000
25.061383	__proteinB_rbs	1.000000	0.000000	0.000000
25.061383	__ribosome	4.000000	0.000000	0.000000
25.061383	proteinA	1.000000	1.000000	0.000000
25.061383	proteinB	0.000000	1.000000	1.000000
26.040904	__proteinA_rbs	1.000000	0.000000	0.000000
26.040904	__proteinB_rbs	1.000000	0.000000	0.000000
26.040904	__ribosome	4.000000	0.000000	0.000000
26.040904	proteinA	1.000000	1.000000	0.000000
26.040904	proteinB	0.000000	1.000000	1.000000
27.060779	__proteinA_rbs	1.000000	0.000000	0.000000
27.060779	__proteinB_rbs	1.000000	0.000000	0.000000
27.060779	__ribosome	4.000000	0.000000	0.000000
27.060779	proteinA	1.000000	1.000000	0.000000
27.060779	proteinB	0.000000	1.000000	1.000000
28.034424	__proteinA_rbs	1.000000	0.000000	0.000000
28.034424	__proteinB_rbs	1.000000	0.000000	0.000000
28.034424	__ribosome	4.000000	0.000000	0.000000
28.034424	proteinA	1.000000	1.000000	0.000000
28.034424	proteinB	0.000000	1.000000	1.000000
29.035466	__proteinA_rbs	1.000000	0.000000	0.000000
29.035466	__proteinB_rbs	1.000000	0.000000	0.000000
29.035466	__ribosome	4.000000	0.000000	0.000000
29.035466	proteinA	1.000000	1.000000	0.000000
29.035466	proteinB	0.000000	1.000000	1.000000
34.931359	__proteinA_rbs	1.000000	0.000000	0.000000
34.931359	__proteinB_rbs	0.000000	0.000000	0.000000
34.931359	__ribosome	4.000000	0.000000	0.000000
34.931359	proteinA	1.000000	1.000000	0.000000
34.931359	proteinB	1.000000	1.000000	1.000000
34.932728	__proteinA_rbs	1.000000	0.000000	0.000000
34.932728	__proteinB_rbs	0.000000	0.000000	0.000000
34.932728	__ribosome	4.000000	0.000000	0.000000
34.932728	proteinA	1.000000	1.000000	0.000000
34.932728	proteinB	1.000000	1.000000	1.000000
35.033351	__proteinA_rbs	1.000000	0.000000	0.000000
35.033351	__proteinB_rbs	0.000000	0.000000	0.000000
35.033351	__ribosome	4.000000	0.000000	0.000000
35.033351	proteinA	1.000000	1.000000	0.000000
35.033351	proteinB	1.000000	1.000000	1.000000
35.104156	__proteinA_rbs	1.000000	0.000000	0.000000
35.104156	__proteinB_rbs	0.000000	0.000000	0.000000
35.104156	__ribosome	4.000000	0.000000	0.000000
35.104156	proteinA	1.000000	1.000000	0.000000
35.104156	proteinB	1.000000	1.000000	1.000000
35.159957	__proteinA_rbs	1.000000	0.000000	0.000000
35.159957	__proteinB_rbs	0.000000	0.000000	0.000000
35.159957	__ribosome	4.000000	0.000000	0.000000
35.159957	proteinA	1.000000	1.000000	0.000000
35.159957	proteinB	1.000000	1.000000	1.000000
35.165759	__proteinA_rbs	1.000000	0.000000	0.000000
35.165759	__proteinB_rbs	0.000000	0.000000	0.000000
35.165759	__ribosome	4.000000	0.000000	0.000000
35.165759	proteinA	1.000000	1.000000	0.000000
35.165759	proteinB	1.000000	1.000000	1.000000
36.090932	__proteinA_rbs	1.000000	0.000000	0.000000
36.090932	__proteinB_rbs	0.000000	0.000000	0.000000
36.090932	__ribosome	4.000000	0.000000	0.000000
36.090932	proteinA	1.000000	1.000000	0.000000
36.090932	proteinB	1.000000	1.000000	1.000000
37.006329	__proteinA_rbs	1.000000	0.000000	0.000000
37.006329	__proteinB_rbs	1.000000	0.000000	0.000000
37.006329	__ribosome	3.000000	0.000000	0.000000
37.006329	proteinA	1.000000	1.000000	0.000000
37.006329	proteinB	1.000000	1.000000	2.000000
38.006460	__proteinA_rbs	1.000000	0.000000	0.000000
38.006460	__proteinB_rbs	1.000000	0.000000	0.000000
38.006460	__ribosome	3.000000	0.000000	0.000000
38.006460	proteinA	1.000000	1.000000	0.000000
38.006460	proteinB	1.000000	1.000000	2.000000
39.008921	__proteinA_rbs	1.000000	0.000000	0.000000
39.008921	__proteinB_rbs	1.000000	0.000000	0.000000
39.008921	__ribosome	3.000000	0.000000	0.000000
39.008921	proteinA	1.000000	1.000000	0.000000
39.008921	proteinB	1.000000	1.000000	2.000000
