time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.000583	__proteinA_rbs	1.000000	0.000000	0.000000
12.000583	__proteinB_rbs	0.000000	0.000000	0.000000
12.000583	__ribosome	3.000000	0.000000	0.000000
12.000583	proteinA	0.000000	1.000000	1.000000
13.048413	__proteinA_rbs	1.000000	0.000000	0.000000
13.048413	__proteinB_rbs	1.000000	0.000000	0.000000
13.048413	__ribosome	3.000000	0.000000	0.000000
13.048413	proteinA	0.000000	1.000000	1.000000
13.048413	proteinB	0.000000	1.000000	1.000000
14.001058	__proteinA_rbs	1.000000	0.000000	0.000000
14.001058	__proteinB_rbs	1.000000	0.000000	0.000000
14.001058	__ribosome	3.000000	0.000000	0.000000
14.001058	proteinA	0.000000	1.000000	1.000000
14.001058	proteinB	0.000000	1.000000	1.000000
15.001720	__proteinA_rbs	1.000000	0.000000	0.000000
15.001720	__proteinB_rbs	1.000000	0.000000	0.000000
15.001720	__ribosome	3.000000	0.000000	0.000000
15.001720	proteinA	0.000000	1.000000	1.000000
15.001720	proteinB	0.000000	1.000000	1.000000
16.042814	__proteinA_rbs	1.000000	0.000000	0.000000
16.042814	__proteinB_rbs	1.000000	0.000000	0.000000
16.042814	__ribosome	3.000000	0.000000	0.000000
16.042814	proteinA	0.000000	1.000000	1.000000
16.042814	proteinB	0.000000	1.000000	1.000000
17.007642	__proteinA_rbs	1.000000	0.000000	0.000000
17.007642	__proteinB_rbs	1.000000	0.000000	0.000000
17.007642	__ribosome	3.000000	0.000000	0.000000
17.007642	proteinA	0.000000	1.000000	1.000000
17.007642	proteinB	0.000000	1.000000	1.000000
18.022090	__proteinA_rbs	1.000000	0.000000	0.000000
18.022090	__proteinB_rbs	1.000000	0.000000	0.000000
18.022090	__ribosome	3.000000	0.000000	0.000000
18.022090	proteinA	0.000000	1.000000	1.000000
18.022090	proteinB	0.000000	1.000000	1.000000
19.002983	__proteinA_rbs	1.000000	0.000000	0.000000
19.002983	__proteinB_rbs	1.000000	0.000000	0.000000
19.002983	__ribosome	3.000000	0.000000	0.000000
19.002983	proteinA	0.000000	1.000000	1.000000
19.002983	proteinB	0.000000	1.000000	1.000000
20.031537	__proteinA_rbs	1.000000	0.000000	0.000000
20.031537	__proteinB_rbs	1.000000	0.000000	0.000000
20.031537	__ribosome	3.000000	0.000000	0.000000
20.031537	proteinA	0.000000	1.000000	1.000000
20.031537	proteinB	0.000000	1.000000	1.000000
21.056412	__proteinA_rbs	1.000000	0.000000	0.000000
21.056412	__proteinB_rbs	1.000000	0.000000	0.000000
21.056412	__ribosome	3.000000	0.000000	0.000000
21.056412	proteinA	0.000000	1.000000	1.000000
21.056412	proteinB	0.000000	1.000000	1.000000
22.045045	__proteinA_rbs	1.000000	0.000000	0.000000
22.045045	__proteinB_rbs	1.000000	0.000000	0.000000
22.045045	__ribosome	3.000000	0.000000	0.000000
22.045045	proteinA	0.000000	1.000000	1.000000
22.045045	proteinB	0.000000	1.000000	1.000000
23.026796	__proteinA_rbs	0.000000	0.000000	0.000000
23.026796	__proteinB_rbs	1.000000	0.000000	0.000000
23.026796	__ribosome	3.000000	0.000000	0.000000
23.026796	proteinA	1.000000	1.000000	1.000000
23.026796	proteinB	0.000000	1.000000	1.000000
24.006947	__proteinA_rbs	1.000000	0.000000	0.000000
24.006947	__proteinB_rbs	1.000000	0.000000	0.000000
24.006947	__ribosome	3.000000	0.000000	0.000000
24.006947	proteinA	1.000000	1.000000	1.000000
24.006947	proteinB	0.000000	1.000000	1.000000
25.021995	__proteinA_rbs	1.000000	0.000000	0.000000
25.021995	__proteinB_rbs	1.000000	0.000000	0.000000
25.021995	__ribosome	3.000000	0.000000	0.000000
25.021995	proteinA	1.000000	1.000000	1.000000
25.021995	proteinB	0.000000	1.000000	1.000000
26.008072	__proteinA_rbs	1.000000	0.000000	0.000000
26.008072	__proteinB_rbs	0.000000	0.000000	0.000000
26.008072	__ribosome	2.000000	0.000000	0.000000
26.008072	proteinA	1.000000	1.000000	1.000000
26.008072	proteinB	0.000000	1.000000	2.000000
27.013665	__proteinA_rbs	1.000000	0.000000	0.000000
27.013665	__proteinB_rbs	1.000000	0.000000	0.000000
27.013665	__ribosome	2.000000	0.000000	0.000000
27.013665	proteinA	1.000000	1.000000	1.000000
27.013665	proteinB	0.000000	1.000000	2.000000
28.004764	__proteinA_rbs	1.000000	0.000000	0.000000
28.004764	__proteinB_rbs	1.000000	0.000000	0.000000
28.004764	__ribosome	3.000000	0.000000	0.000000
28.004764	proteinA	1.000000	1.000000	1.000000
28.004764	proteinB	1.000000	1.000000	1.000000
29.035129	__proteinA_rbs	1.000000	0.000000	0.000000
29.035129	__proteinB_rbs	1.000000	0.000000	0.000000
29.035129	__ribosome	3.000000	0.000000	0.000000
29.035129	proteinA	1.000000	1.000000	1.000000
29.035129	proteinB	1.000000	1.000000	1.000000
30.031370	__proteinA_rbs	1.000000	0.000000	0.000000
30.031370	__proteinB_rbs	1.000000	0.000000	0.000000
30.031370	__ribosome	3.000000	0.000000	0.000000
30.031370	proteinA	1.000000	1.000000	1.000000
30.031370	proteinB	1.000000	1.000000	1.000000
31.038841	__proteinA_rbs	1.000000	0.000000	0.000000
31.038841	__proteinB_rbs	1.000000	0.000000	0.000000
31.038841	__ribosome	3.000000	0.000000	0.000000
31.038841	proteinA	1.000000	1.000000	1.000000
31.038841	proteinB	1.000000	1.000000	1.000000
32.055482	__proteinA_rbs	1.000000	0.000000	0.000000
32.055482	__proteinB_rbs	1.000000	0.000000	0.000000
32.055482	__ribosome	3.000000	0.000000	0.000000
32.055482	proteinA	1.000000	1.000000	1.000000
32.055482	proteinB	1.000000	1.000000	1.000000
33.017219	__proteinA_rbs	1.000000	0.000000	0.000000
33.017219	__proteinB_rbs	1.000000	0.000000	0.000000
33.017219	__ribosome	3.000000	0.000000	0.000000
33.017219	proteinA	1.000000	1.000000	1.000000
33.017219	proteinB	1.000000	1.000000	1.000000
34.005433	__proteinA_rbs	1.000000	0.000000	0.000000
34.005433	__proteinB_rbs	1.000000	0.000000	0.000000
34.005433	__ribosome	3.000000	0.000000	0.000000
34.005433	proteinA	1.000000	1.000000	1.000000
34.005433	proteinB	1.000000	1.000000	1.000000
35.022862	__proteinA_rbs	1.000000	0.000000	0.000000
35.022862	__proteinB_rbs	1.000000	0.000000	0.000000
35.022862	__ribosome	3.000000	0.000000	0.000000
35.022862	proteinA	1.000000	1.000000	1.000000
35.022862	proteinB	1.000000	1.000000	1.000000
36.005350	__proteinA_rbs	1.000000	0.000000	0.000000
36.005350	__proteinB_rbs	1.000000	0.000000	0.000000
36.005350	__ribosome	3.000000	0.000000	0.000000
36.005350	proteinA	1.000000	1.000000	1.000000
36.005350	proteinB	1.000000	1.000000	1.000000
37.004042	__proteinA_rbs	1.000000	0.000000	0.000000
37.004042	__proteinB_rbs	1.000000	0.000000	0.000000
37.004042	__ribosome	2.000000	0.000000	0.000000
37.004042	proteinA	1.000000	1.000000	1.000000
37.004042	proteinB	1.000000	1.000000	2.000000
38.014663	__proteinA_rbs	1.000000	0.000000	0.000000
38.014663	__proteinB_rbs	1.000000	0.000000	0.000000
38.014663	__ribosome	3.000000	0.000000	0.000000
38.014663	proteinA	2.000000	1.000000	0.000000
38.014663	proteinB	1.000000	1.000000	2.000000
39.045023	__proteinA_rbs	1.000000	0.000000	0.000000
39.045023	__proteinB_rbs	1.000000	0.000000	0.000000
39.045023	__ribosome	3.000000	0.000000	0.000000
39.045023	proteinA	2.000000	1.000000	0.000000
39.045023	proteinB	1.000000	1.000000	2.000000
