time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.080690	__proteinA_rbs	1.000000	0.000000	0.000000
10.080690	__proteinB_rbs	1.000000	0.000000	0.000000
10.080690	__ribosome	4.000000	0.000000	0.000000
10.080690	proteinA	0.000000	1.000000	1.000000
11.075750	__proteinA_rbs	1.000000	0.000000	0.000000
11.075750	__proteinB_rbs	1.000000	0.000000	0.000000
11.075750	__ribosome	4.000000	0.000000	0.000000
11.075750	proteinA	0.000000	1.000000	1.000000
12.125062	__proteinA_rbs	1.000000	0.000000	0.000000
12.125062	__proteinB_rbs	1.000000	0.000000	0.000000
12.125062	__ribosome	4.000000	0.000000	0.000000
12.125062	proteinA	0.000000	1.000000	1.000000
13.166531	__proteinA_rbs	1.000000	0.000000	0.000000
13.166531	__proteinB_rbs	1.000000	0.000000	0.000000
13.166531	__ribosome	3.000000	0.000000	0.000000
13.166531	proteinA	0.000000	1.000000	1.000000
13.166531	proteinB	0.000000	1.000000	1.000000
14.005629	__proteinA_rbs	1.000000	0.000000	0.000000
14.005629	__proteinB_rbs	1.000000	0.000000	0.000000
14.005629	__ribosome	3.000000	0.000000	0.000000
14.005629	proteinA	0.000000	1.000000	1.000000
14.005629	proteinB	0.000000	1.000000	1.000000
15.026218	__proteinA_rbs	1.000000	0.000000	0.000000
15.026218	__proteinB_rbs	1.000000	0.000000	0.000000
15.026218	__ribosome	3.000000	0.000000	0.000000
15.026218	proteinA	0.000000	1.000000	1.000000
15.026218	proteinB	0.000000	1.000000	1.000000
16.090693	__proteinA_rbs	1.000000	0.000000	0.000000
16.090693	__proteinB_rbs	1.000000	0.000000	0.000000
16.090693	__ribosome	3.000000	0.000000	0.000000
16.090693	proteinA	0.000000	1.000000	1.000000
16.090693	proteinB	0.000000	1.000000	1.000000
17.087493	__proteinA_rbs	1.000000	0.000000	0.000000
17.087493	__proteinB_rbs	1.000000	0.000000	0.000000
17.087493	__ribosome	3.000000	0.000000	0.000000
17.087493	proteinA	0.000000	1.000000	1.000000
17.087493	proteinB	0.000000	1.000000	1.000000
18.003439	__proteinA_rbs	1.000000	0.000000	0.000000
18.003439	__proteinB_rbs	1.000000	0.000000	0.000000
18.003439	__ribosome	3.000000	0.000000	0.000000
18.003439	proteinA	0.000000	1.000000	1.000000
18.003439	proteinB	0.000000	1.000000	1.000000
19.039756	__proteinA_rbs	1.000000	0.000000	0.000000
19.039756	__proteinB_rbs	1.000000	0.000000	0.000000
19.039756	__ribosome	3.000000	0.000000	0.000000
19.039756	proteinA	0.000000	1.000000	1.000000
19.039756	proteinB	0.000000	1.000000	1.000000
20.002123	__proteinA_rbs	1.000000	0.000000	0.000000
20.002123	__proteinB_rbs	1.000000	0.000000	0.000000
20.002123	__ribosome	3.000000	0.000000	0.000000
20.002123	proteinA	0.000000	1.000000	1.000000
20.002123	proteinB	0.000000	1.000000	1.000000
21.063301	__proteinA_rbs	1.000000	0.000000	0.000000
21.063301	__proteinB_rbs	1.000000	0.000000	0.000000
21.063301	__ribosome	3.000000	0.000000	0.000000
21.063301	proteinA	0.000000	1.000000	1.000000
21.063301	proteinB	0.000000	1.000000	1.000000
21.999277	__proteinA_rbs	1.000000	0.000000	0.000000
21.999277	__proteinB_rbs	1.000000	0.000000	0.000000
21.999277	__ribosome	3.000000	0.000000	0.000000
21.999277	proteinA	0.000000	1.000000	1.000000
21.999277	proteinB	0.000000	1.000000	1.000000
23.014858	__proteinA_rbs	1.000000	0.000000	0.000000
23.014858	__proteinB_rbs	1.000000	0.000000	0.000000
23.014858	__ribosome	3.000000	0.000000	0.000000
23.014858	proteinA	0.000000	1.000000	1.000000
23.014858	proteinB	0.000000	1.000000	1.000000
24.062566	__proteinA_rbs	1.000000	0.000000	0.000000
24.062566	__proteinB_rbs	1.000000	0.000000	0.000000
24.062566	__ribosome	3.000000	0.000000	0.000000
24.062566	proteinA	0.000000	1.000000	1.000000
24.062566	proteinB	0.000000	1.000000	1.000000
25.045046	__proteinA_rbs	1.000000	0.000000	0.000000
25.045046	__proteinB_rbs	1.000000	0.000000	0.000000
25.045046	__ribosome	4.000000	0.000000	0.000000
25.045046	proteinA	1.000000	1.000000	0.000000
25.045046	proteinB	0.000000	1.000000	1.000000
26.047189	__proteinA_rbs	1.000000	0.000000	0.000000
26.047189	__proteinB_rbs	1.000000	0.000000	0.000000
26.047189	__ribosome	4.000000	0.000000	0.000000
26.047189	proteinA	1.000000	1.000000	0.000000
26.047189	proteinB	0.000000	1.000000	1.000000
27.033463	__proteinA_rbs	1.000000	0.000000	0.000000
27.033463	__proteinB_rbs	1.000000	0.000000	0.000000
27.033463	__ribosome	4.000000	0.000000	0.000000
27.033463	proteinA	1.000000	1.000000	0.000000
27.033463	proteinB	0.000000	1.000000	1.000000
28.095701	__proteinA_rbs	1.000000	0.000000	0.000000
28.095701	__proteinB_rbs	1.000000	0.000000	0.000000
28.095701	__ribosome	4.000000	0.000000	0.000000
28.095701	proteinA	1.000000	1.000000	0.000000
28.095701	proteinB	0.000000	1.000000	1.000000
29.000458	__proteinA_rbs	1.000000	0.000000	0.000000
29.000458	__proteinB_rbs	1.000000	0.000000	0.000000
29.000458	__ribosome	5.000000	0.000000	0.000000
29.000458	proteinA	1.000000	1.000000	0.000000
29.000458	proteinB	1.000000	1.000000	0.000000
34.351295	__proteinA_rbs	1.000000	0.000000	0.000000
34.351295	__proteinB_rbs	0.000000	0.000000	0.000000
34.351295	__ribosome	4.000000	0.000000	0.000000
34.351295	proteinA	1.000000	1.000000	0.000000
34.351295	proteinB	1.000000	1.000000	1.000000
34.352664	__proteinA_rbs	1.000000	0.000000	0.000000
34.352664	__proteinB_rbs	0.000000	0.000000	0.000000
34.352664	__ribosome	4.000000	0.000000	0.000000
34.352664	proteinA	1.000000	1.000000	0.000000
34.352664	proteinB	1.000000	1.000000	1.000000
34.453287	__proteinA_rbs	1.000000	0.000000	0.000000
34.453287	__proteinB_rbs	0.000000	0.000000	0.000000
34.453287	__ribosome	4.000000	0.000000	0.000000
34.453287	proteinA	1.000000	1.000000	0.000000
34.453287	proteinB	1.000000	1.000000	1.000000
34.524091	__proteinA_rbs	1.000000	0.000000	0.000000
34.524091	__proteinB_rbs	0.000000	0.000000	0.000000
34.524091	__ribosome	4.000000	0.000000	0.000000
34.524091	proteinA	1.000000	1.000000	0.000000
34.524091	proteinB	1.000000	1.000000	1.000000
34.579893	__proteinA_rbs	1.000000	0.000000	0.000000
34.579893	__proteinB_rbs	0.000000	0.000000	0.000000
34.579893	__ribosome	4.000000	0.000000	0.000000
34.579893	proteinA	1.000000	1.000000	0.000000
34.579893	proteinB	1.000000	1.000000	1.000000
35.070362	__proteinA_rbs	1.000000	0.000000	0.000000
35.070362	__proteinB_rbs	0.000000	0.000000	0.000000
35.070362	__ribosome	4.000000	0.000000	0.000000
35.070362	proteinA	1.000000	1.000000	0.000000
35.070362	proteinB	1.000000	1.000000	1.000000
36.003404	__proteinA_rbs	1.000000	0.000000	0.000000
36.003404	__proteinB_rbs	0.000000	0.000000	0.000000
36.003404	__ribosome	3.000000	0.000000	0.000000
36.003404	proteinA	1.000000	1.000000	0.000000
36.003404	proteinB	1.000000	1.000000	2.000000
37.005709	__proteinA_rbs	1.000000	0.000000	0.000000
37.005709	__proteinB_rbs	1.000000	0.000000	0.000000
37.005709	__ribosome	3.000000	0.000000	0.000000
37.005709	proteinA	1.000000	1.000000	0.000000
37.005709	proteinB	1.000000	1.000000	2.000000
38.025237	__proteinA_rbs	1.000000	0.000000	0.000000
38.025237	__proteinB_rbs	1.000000	0.000000	0.000000
38.025237	__ribosome	3.000000	0.000000	0.000000
38.025237	proteinA	1.000000	1.000000	0.000000
38.025237	proteinB	1.000000	1.000000	2.000000
39.024101	__proteinA_rbs	1.000000	0.000000	0.000000
39.024101	__proteinB_rbs	1.000000	0.000000	0.000000
39.024101	__ribosome	3.000000	0.000000	0.000000
39.024101	proteinA	1.000000	1.000000	0.000000
39.024101	proteinB	1.000000	1.000000	2.000000
