time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.129877	__proteinA_rbs	1.000000	0.000000	0.000000
10.129877	__proteinB_rbs	1.000000	0.000000	0.000000
10.129877	__ribosome	4.000000	0.000000	0.000000
10.129877	proteinA	0.000000	1.000000	1.000000
11.211118	__proteinA_rbs	1.000000	0.000000	0.000000
11.211118	__proteinB_rbs	1.000000	0.000000	0.000000
11.211118	__ribosome	4.000000	0.000000	0.000000
11.211118	proteinA	0.000000	1.000000	1.000000
12.026074	__proteinA_rbs	1.000000	0.000000	0.000000
12.026074	__proteinB_rbs	1.000000	0.000000	0.000000
12.026074	__ribosome	4.000000	0.000000	0.000000
12.026074	proteinA	0.000000	1.000000	1.000000
13.007590	__proteinA_rbs	1.000000	0.000000	0.000000
13.007590	__proteinB_rbs	1.000000	0.000000	0.000000
13.007590	__ribosome	3.000000	0.000000	0.000000
13.007590	proteinA	0.000000	1.000000	1.000000
13.007590	proteinB	0.000000	1.000000	1.000000
14.001987	__proteinA_rbs	1.000000	0.000000	0.000000
14.001987	__proteinB_rbs	1.000000	0.000000	0.000000
14.001987	__ribosome	3.000000	0.000000	0.000000
14.001987	proteinA	0.000000	1.000000	1.000000
14.001987	proteinB	0.000000	1.000000	1.000000
15.000931	__proteinA_rbs	1.000000	0.000000	0.000000
15.000931	__proteinB_rbs	1.000000	0.000000	0.000000
15.000931	__ribosome	3.000000	0.000000	0.000000
15.000931	proteinA	0.000000	1.000000	1.000000
15.000931	proteinB	0.000000	1.000000	1.000000
16.071274	__proteinA_rbs	1.000000	0.000000	0.000000
16.071274	__proteinB_rbs	1.000000	0.000000	0.000000
16.071274	__ribosome	3.000000	0.000000	0.000000
16.071274	proteinA	0.000000	1.000000	1.000000
16.071274	proteinB	0.000000	1.000000	1.000000
17.017427	__proteinA_rbs	1.000000	0.000000	0.000000
17.017427	__proteinB_rbs	1.000000	0.000000	0.000000
17.017427	__ribosome	3.000000	0.000000	0.000000
17.017427	proteinA	0.000000	1.000000	1.000000
17.017427	proteinB	0.000000	1.000000	1.000000
18.019935	__proteinA_rbs	1.000000	0.000000	0.000000
18.019935	__proteinB_rbs	1.000000	0.000000	0.000000
18.019935	__ribosome	3.000000	0.000000	0.000000
18.019935	proteinA	0.000000	1.000000	1.000000
18.019935	proteinB	0.000000	1.000000	1.000000
19.005853	__proteinA_rbs	1.000000	0.000000	0.000000
19.005853	__proteinB_rbs	1.000000	0.000000	0.000000
19.005853	__ribosome	3.000000	0.000000	0.000000
19.005853	proteinA	0.000000	1.000000	1.000000
19.005853	proteinB	0.000000	1.000000	1.000000
20.014220	__proteinA_rbs	1.000000	0.000000	0.000000
20.014220	__proteinB_rbs	1.000000	0.000000	0.000000
20.014220	__ribosome	3.000000	0.000000	0.000000
20.014220	proteinA	0.000000	1.000000	1.000000
20.014220	proteinB	0.000000	1.000000	1.000000
21.107942	__proteinA_rbs	1.000000	0.000000	0.000000
21.107942	__proteinB_rbs	1.000000	0.000000	0.000000
21.107942	__ribosome	3.000000	0.000000	0.000000
21.107942	proteinA	0.000000	1.000000	1.000000
21.107942	proteinB	0.000000	1.000000	1.000000
22.021204	__proteinA_rbs	1.000000	0.000000	0.000000
22.021204	__proteinB_rbs	1.000000	0.000000	0.000000
22.021204	__ribosome	3.000000	0.000000	0.000000
22.021204	proteinA	0.000000	1.000000	1.000000
22.021204	proteinB	0.000000	1.000000	1.000000
23.001829	__proteinA_rbs	1.000000	0.000000	0.000000
23.001829	__proteinB_rbs	1.000000	0.000000	0.000000
23.001829	__ribosome	3.000000	0.000000	0.000000
23.001829	proteinA	0.000000	1.000000	1.000000
23.001829	proteinB	0.000000	1.000000	1.000000
24.069383	__proteinA_rbs	0.000000	0.000000	0.000000
24.069383	__proteinB_rbs	1.000000	0.000000	0.000000
24.069383	__ribosome	3.000000	0.000000	0.000000
24.069383	proteinA	1.000000	1.000000	1.000000
24.069383	proteinB	0.000000	1.000000	1.000000
25.027208	__proteinA_rbs	1.000000	0.000000	0.000000
25.027208	__proteinB_rbs	1.000000	0.000000	0.000000
25.027208	__ribosome	3.000000	0.000000	0.000000
25.027208	proteinA	1.000000	1.000000	1.000000
25.027208	proteinB	0.000000	1.000000	1.000000
26.007875	__proteinA_rbs	1.000000	0.000000	0.000000
26.007875	__proteinB_rbs	1.000000	0.000000	0.000000
26.007875	__ribosome	3.000000	0.000000	0.000000
26.007875	proteinA	1.000000	1.000000	1.000000
26.007875	proteinB	0.000000	1.000000	1.000000
26.999764	__proteinA_rbs	1.000000	0.000000	0.000000
26.999764	__proteinB_rbs	0.000000	0.000000	0.000000
26.999764	__ribosome	2.000000	0.000000	0.000000
26.999764	proteinA	1.000000	1.000000	1.000000
26.999764	proteinB	0.000000	1.000000	2.000000
28.021110	__proteinA_rbs	1.000000	0.000000	0.000000
28.021110	__proteinB_rbs	1.000000	0.000000	0.000000
28.021110	__ribosome	2.000000	0.000000	0.000000
28.021110	proteinA	1.000000	1.000000	1.000000
28.021110	proteinB	0.000000	1.000000	2.000000
29.028971	__proteinA_rbs	1.000000	0.000000	0.000000
29.028971	__proteinB_rbs	1.000000	0.000000	0.000000
29.028971	__ribosome	3.000000	0.000000	0.000000
29.028971	proteinA	1.000000	1.000000	1.000000
29.028971	proteinB	1.000000	1.000000	1.000000
30.021583	__proteinA_rbs	1.000000	0.000000	0.000000
30.021583	__proteinB_rbs	1.000000	0.000000	0.000000
30.021583	__ribosome	3.000000	0.000000	0.000000
30.021583	proteinA	1.000000	1.000000	1.000000
30.021583	proteinB	1.000000	1.000000	1.000000
31.005893	__proteinA_rbs	1.000000	0.000000	0.000000
31.005893	__proteinB_rbs	1.000000	0.000000	0.000000
31.005893	__ribosome	3.000000	0.000000	0.000000
31.005893	proteinA	1.000000	1.000000	1.000000
31.005893	proteinB	1.000000	1.000000	1.000000
32.083391	__proteinA_rbs	1.000000	0.000000	0.000000
32.083391	__proteinB_rbs	1.000000	0.000000	0.000000
32.083391	__ribosome	3.000000	0.000000	0.000000
32.083391	proteinA	1.000000	1.000000	1.000000
32.083391	proteinB	1.000000	1.000000	1.000000
33.060198	__proteinA_rbs	1.000000	0.000000	0.000000
33.060198	__proteinB_rbs	1.000000	0.000000	0.000000
33.060198	__ribosome	3.000000	0.000000	0.000000
33.060198	proteinA	1.000000	1.000000	1.000000
33.060198	proteinB	1.000000	1.000000	1.000000
34.016736	__proteinA_rbs	1.000000	0.000000	0.000000
34.016736	__proteinB_rbs	1.000000	0.000000	0.000000
34.016736	__ribosome	3.000000	0.000000	0.000000
34.016736	proteinA	1.000000	1.000000	1.000000
34.016736	proteinB	1.000000	1.000000	1.000000
35.038716	__proteinA_rbs	1.000000	0.000000	0.000000
35.038716	__proteinB_rbs	1.000000	0.000000	0.000000
35.038716	__ribosome	3.000000	0.000000	0.000000
35.038716	proteinA	1.000000	1.000000	1.000000
35.038716	proteinB	1.000000	1.000000	1.000000
36.045215	__proteinA_rbs	1.000000	0.000000	0.000000
36.045215	__proteinB_rbs	1.000000	0.000000	0.000000
36.045215	__ribosome	3.000000	0.000000	0.000000
36.045215	proteinA	1.000000	1.000000	1.000000
36.045215	proteinB	1.000000	1.000000	1.000000
37.009232	__proteinA_rbs	1.000000	0.000000	0.000000
37.009232	__proteinB_rbs	1.000000	0.000000	0.000000
37.009232	__ribosome	3.000000	0.000000	0.000000
37.009232	proteinA	1.000000	1.000000	1.000000
37.009232	proteinB	1.000000	1.000000	1.000000
38.001722	__proteinA_rbs	1.000000	0.000000	0.000000
38.001722	__proteinB_rbs	0.000000	0.000000	0.000000
38.001722	__ribosome	2.000000	0.000000	0.000000
38.001722	proteinA	1.000000	1.000000	1.000000
38.001722	proteinB	1.000000	1.000000	2.000000
39.014834	__proteinA_rbs	1.000000	0.000000	0.000000
39.014834	__proteinB_rbs	1.000000	0.000000	0.000000
39.014834	__ribosome	2.000000	0.000000	0.000000
39.014834	proteinA	1.000000	1.000000	1.000000
39.014834	proteinB	1.000000	1.000000	2.000000
