time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.007198	__proteinA_rbs	1.000000	0.000000	0.000000
10.007198	__proteinB_rbs	1.000000	0.000000	0.000000
10.007198	__ribosome	4.000000	0.000000	0.000000
10.007198	proteinA	0.000000	1.000000	1.000000
11.003221	__proteinA_rbs	1.000000	0.000000	0.000000
11.003221	__proteinB_rbs	1.000000	0.000000	0.000000
11.003221	__ribosome	4.000000	0.000000	0.000000
11.003221	proteinA	0.000000	1.000000	1.000000
12.069584	__proteinA_rbs	1.000000	0.000000	0.000000
12.069584	__proteinB_rbs	1.000000	0.000000	0.000000
12.069584	__ribosome	4.000000	0.000000	0.000000
12.069584	proteinA	0.000000	1.000000	1.000000
13.041394	__proteinA_rbs	1.000000	0.000000	0.000000
13.041394	__proteinB_rbs	1.000000	0.000000	0.000000
13.041394	__ribosome	3.000000	0.000000	0.000000
13.041394	proteinA	0.000000	1.000000	1.000000
13.041394	proteinB	0.000000	1.000000	1.000000
14.006023	__proteinA_rbs	1.000000	0.000000	0.000000
14.006023	__proteinB_rbs	1.000000	0.000000	0.000000
14.006023	__ribosome	3.000000	0.000000	0.000000
14.006023	proteinA	0.000000	1.000000	1.000000
14.006023	proteinB	0.000000	1.000000	1.000000
15.011233	__proteinA_rbs	1.000000	0.000000	0.000000
15.011233	__proteinB_rbs	1.000000	0.000000	0.000000
15.011233	__ribosome	3.000000	0.000000	0.000000
15.011233	proteinA	0.000000	1.000000	1.000000
15.011233	proteinB	0.000000	1.000000	1.000000
16.004703	__proteinA_rbs	1.000000	0.000000	0.000000
16.004703	__proteinB_rbs	1.000000	0.000000	0.000000
16.004703	__ribosome	3.000000	0.000000	0.000000
16.004703	proteinA	0.000000	1.000000	1.000000
16.004703	proteinB	0.000000	1.000000	1.000000
16.999152	__proteinA_rbs	1.000000	0.000000	0.000000
16.999152	__proteinB_rbs	1.000000	0.000000	0.000000
16.999152	__ribosome	3.000000	0.000000	0.000000
16.999152	proteinA	0.000000	1.000000	1.000000
16.999152	proteinB	0.000000	1.000000	1.000000
18.016536	__proteinA_rbs	1.000000	0.000000	0.000000
18.016536	__proteinB_rbs	1.000000	0.000000	0.000000
18.016536	__ribosome	3.000000	0.000000	0.000000
18.016536	proteinA	0.000000	1.000000	1.000000
18.016536	proteinB	0.000000	1.000000	1.000000
19.028074	__proteinA_rbs	1.000000	0.000000	0.000000
19.028074	__proteinB_rbs	1.000000	0.000000	0.000000
19.028074	__ribosome	3.000000	0.000000	0.000000
19.028074	proteinA	0.000000	1.000000	1.000000
19.028074	proteinB	0.000000	1.000000	1.000000
19.999261	__proteinA_rbs	1.000000	0.000000	0.000000
19.999261	__proteinB_rbs	1.000000	0.000000	0.000000
19.999261	__ribosome	3.000000	0.000000	0.000000
19.999261	proteinA	0.000000	1.000000	1.000000
19.999261	proteinB	0.000000	1.000000	1.000000
21.037459	__proteinA_rbs	1.000000	0.000000	0.000000
21.037459	__proteinB_rbs	1.000000	0.000000	0.000000
21.037459	__ribosome	3.000000	0.000000	0.000000
21.037459	proteinA	0.000000	1.000000	1.000000
21.037459	proteinB	0.000000	1.000000	1.000000
22.010277	__proteinA_rbs	1.000000	0.000000	0.000000
22.010277	__proteinB_rbs	1.000000	0.000000	0.000000
22.010277	__ribosome	3.000000	0.000000	0.000000
22.010277	proteinA	0.000000	1.000000	1.000000
22.010277	proteinB	0.000000	1.000000	1.000000
23.040226	__proteinA_rbs	1.000000	0.000000	0.000000
23.040226	__proteinB_rbs	1.000000	0.000000	0.000000
23.040226	__ribosome	3.000000	0.000000	0.000000
23.040226	proteinA	0.000000	1.000000	1.000000
23.040226	proteinB	0.000000	1.000000	1.000000
24.017897	__proteinA_rbs	1.000000	0.000000	0.000000
24.017897	__proteinB_rbs	1.000000	0.000000	0.000000
24.017897	__ribosome	3.000000	0.000000	0.000000
24.017897	proteinA	0.000000	1.000000	1.000000
24.017897	proteinB	0.000000	1.000000	1.000000
25.109693	__proteinA_rbs	1.000000	0.000000	0.000000
25.109693	__proteinB_rbs	1.000000	0.000000	0.000000
25.109693	__ribosome	4.000000	0.000000	0.000000
25.109693	proteinA	1.000000	1.000000	0.000000
25.109693	proteinB	0.000000	1.000000	1.000000
26.049604	__proteinA_rbs	1.000000	0.000000	0.000000
26.049604	__proteinB_rbs	1.000000	0.000000	0.000000
26.049604	__ribosome	4.000000	0.000000	0.000000
26.049604	proteinA	1.000000	1.000000	0.000000
26.049604	proteinB	0.000000	1.000000	1.000000
27.028777	__proteinA_rbs	1.000000	0.000000	0.000000
27.028777	__proteinB_rbs	1.000000	0.000000	0.000000
27.028777	__ribosome	4.000000	0.000000	0.000000
27.028777	proteinA	1.000000	1.000000	0.000000
27.028777	proteinB	0.000000	1.000000	1.000000
28.019261	__proteinA_rbs	1.000000	0.000000	0.000000
28.019261	__proteinB_rbs	1.000000	0.000000	0.000000
28.019261	__ribosome	4.000000	0.000000	0.000000
28.019261	proteinA	1.000000	1.000000	0.000000
28.019261	proteinB	0.000000	1.000000	1.000000
33.996649	__proteinA_rbs	1.000000	0.000000	0.000000
33.996649	__proteinB_rbs	0.000000	0.000000	0.000000
33.996649	__ribosome	4.000000	0.000000	0.000000
33.996649	proteinA	1.000000	1.000000	0.000000
33.996649	proteinB	1.000000	1.000000	1.000000
33.998018	__proteinA_rbs	1.000000	0.000000	0.000000
33.998018	__proteinB_rbs	0.000000	0.000000	0.000000
33.998018	__ribosome	4.000000	0.000000	0.000000
33.998018	proteinA	1.000000	1.000000	0.000000
33.998018	proteinB	1.000000	1.000000	1.000000
34.098641	__proteinA_rbs	1.000000	0.000000	0.000000
34.098641	__proteinB_rbs	0.000000	0.000000	0.000000
34.098641	__ribosome	4.000000	0.000000	0.000000
34.098641	proteinA	1.000000	1.000000	0.000000
34.098641	proteinB	1.000000	1.000000	1.000000
34.169446	__proteinA_rbs	1.000000	0.000000	0.000000
34.169446	__proteinB_rbs	0.000000	0.000000	0.000000
34.169446	__ribosome	4.000000	0.000000	0.000000
34.169446	proteinA	1.000000	1.000000	0.000000
34.169446	proteinB	1.000000	1.000000	1.000000
34.225248	__proteinA_rbs	1.000000	0.000000	0.000000
34.225248	__proteinB_rbs	0.000000	0.000000	0.000000
34.225248	__ribosome	4.000000	0.000000	0.000000
34.225248	proteinA	1.000000	1.000000	0.000000
34.225248	proteinB	1.000000	1.000000	1.000000
34.228156	__proteinA_rbs	1.000000	0.000000	0.000000
34.228156	__proteinB_rbs	0.000000	0.000000	0.000000
34.228156	__ribosome	4.000000	0.000000	0.000000
34.228156	proteinA	1.000000	1.000000	0.000000
34.228156	proteinB	1.000000	1.000000	1.000000
35.039700	__proteinA_rbs	1.000000	0.000000	0.000000
35.039700	__proteinB_rbs	0.000000	0.000000	0.000000
35.039700	__ribosome	4.000000	0.000000	0.000000
35.039700	proteinA	1.000000	1.000000	0.000000
35.039700	proteinB	1.000000	1.000000	1.000000
36.054758	__proteinA_rbs	1.000000	0.000000	0.000000
36.054758	__proteinB_rbs	1.000000	0.000000	0.000000
36.054758	__ribosome	3.000000	0.000000	0.000000
36.054758	proteinA	1.000000	1.000000	0.000000
36.054758	proteinB	1.000000	1.000000	2.000000
37.019249	__proteinA_rbs	1.000000	0.000000	0.000000
37.019249	__proteinB_rbs	1.000000	0.000000	0.000000
37.019249	__ribosome	3.000000	0.000000	0.000000
37.019249	proteinA	1.000000	1.000000	0.000000
37.019249	proteinB	1.000000	1.000000	2.000000
38.006411	__proteinA_rbs	1.000000	0.000000	0.000000
38.006411	__proteinB_rbs	1.000000	0.000000	0.000000
38.006411	__ribosome	3.000000	0.000000	0.000000
38.006411	proteinA	1.000000	1.000000	0.000000
38.006411	proteinB	1.000000	1.000000	2.000000
39.105557	__proteinA_rbs	1.000000	0.000000	0.000000
39.105557	__proteinB_rbs	1.000000	0.000000	0.000000
39.105557	__ribosome	3.000000	0.000000	0.000000
39.105557	proteinA	1.000000	1.000000	0.000000
39.105557	proteinB	1.000000	1.000000	2.000000
