time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.021868	__proteinA_rbs	1.000000	0.000000	0.000000
11.021868	__proteinB_rbs	1.000000	0.000000	0.000000
11.021868	__ribosome	4.000000	0.000000	0.000000
11.021868	proteinA	0.000000	1.000000	1.000000
12.006015	__proteinA_rbs	1.000000	0.000000	0.000000
12.006015	__proteinB_rbs	1.000000	0.000000	0.000000
12.006015	__ribosome	4.000000	0.000000	0.000000
12.006015	proteinA	0.000000	1.000000	1.000000
13.025780	__proteinA_rbs	1.000000	0.000000	0.000000
13.025780	__proteinB_rbs	0.000000	0.000000	0.000000
13.025780	__ribosome	3.000000	0.000000	0.000000
13.025780	proteinA	0.000000	1.000000	1.000000
14.001057	__proteinA_rbs	1.000000	0.000000	0.000000
14.001057	__proteinB_rbs	1.000000	0.000000	0.000000
14.001057	__ribosome	3.000000	0.000000	0.000000
14.001057	proteinA	0.000000	1.000000	1.000000
14.001057	proteinB	0.000000	1.000000	1.000000
15.034827	__proteinA_rbs	1.000000	0.000000	0.000000
15.034827	__proteinB_rbs	1.000000	0.000000	0.000000
15.034827	__ribosome	3.000000	0.000000	0.000000
15.034827	proteinA	0.000000	1.000000	1.000000
15.034827	proteinB	0.000000	1.000000	1.000000
16.012080	__proteinA_rbs	1.000000	0.000000	0.000000
16.012080	__proteinB_rbs	1.000000	0.000000	0.000000
16.012080	__ribosome	3.000000	0.000000	0.000000
16.012080	proteinA	0.000000	1.000000	1.000000
16.012080	proteinB	0.000000	1.000000	1.000000
17.045165	__proteinA_rbs	1.000000	0.000000	0.000000
17.045165	__proteinB_rbs	1.000000	0.000000	0.000000
17.045165	__ribosome	3.000000	0.000000	0.000000
17.045165	proteinA	0.000000	1.000000	1.000000
17.045165	proteinB	0.000000	1.000000	1.000000
18.013729	__proteinA_rbs	1.000000	0.000000	0.000000
18.013729	__proteinB_rbs	1.000000	0.000000	0.000000
18.013729	__ribosome	3.000000	0.000000	0.000000
18.013729	proteinA	0.000000	1.000000	1.000000
18.013729	proteinB	0.000000	1.000000	1.000000
19.009528	__proteinA_rbs	1.000000	0.000000	0.000000
19.009528	__proteinB_rbs	1.000000	0.000000	0.000000
19.009528	__ribosome	3.000000	0.000000	0.000000
19.009528	proteinA	0.000000	1.000000	1.000000
19.009528	proteinB	0.000000	1.000000	1.000000
20.003084	__proteinA_rbs	1.000000	0.000000	0.000000
20.003084	__proteinB_rbs	1.000000	0.000000	0.000000
20.003084	__ribosome	3.000000	0.000000	0.000000
20.003084	proteinA	0.000000	1.000000	1.000000
20.003084	proteinB	0.000000	1.000000	1.000000
21.028525	__proteinA_rbs	1.000000	0.000000	0.000000
21.028525	__proteinB_rbs	1.000000	0.000000	0.000000
21.028525	__ribosome	3.000000	0.000000	0.000000
21.028525	proteinA	0.000000	1.000000	1.000000
21.028525	proteinB	0.000000	1.000000	1.000000
22.006212	__proteinA_rbs	1.000000	0.000000	0.000000
22.006212	__proteinB_rbs	1.000000	0.000000	0.000000
22.006212	__ribosome	3.000000	0.000000	0.000000
22.006212	proteinA	0.000000	1.000000	1.000000
22.006212	proteinB	0.000000	1.000000	1.000000
23.016386	__proteinA_rbs	1.000000	0.000000	0.000000
23.016386	__proteinB_rbs	1.000000	0.000000	0.000000
23.016386	__ribosome	3.000000	0.000000	0.000000
23.016386	proteinA	0.000000	1.000000	1.000000
23.016386	proteinB	0.000000	1.000000	1.000000
24.004715	__proteinA_rbs	0.000000	0.000000	0.000000
24.004715	__proteinB_rbs	1.000000	0.000000	0.000000
24.004715	__ribosome	3.000000	0.000000	0.000000
24.004715	proteinA	1.000000	1.000000	1.000000
24.004715	proteinB	0.000000	1.000000	1.000000
25.007105	__proteinA_rbs	1.000000	0.000000	0.000000
25.007105	__proteinB_rbs	1.000000	0.000000	0.000000
25.007105	__ribosome	3.000000	0.000000	0.000000
25.007105	proteinA	1.000000	1.000000	1.000000
25.007105	proteinB	0.000000	1.000000	1.000000
26.014497	__proteinA_rbs	1.000000	0.000000	0.000000
26.014497	__proteinB_rbs	1.000000	0.000000	0.000000
26.014497	__ribosome	3.000000	0.000000	0.000000
26.014497	proteinA	1.000000	1.000000	1.000000
26.014497	proteinB	0.000000	1.000000	1.000000
26.999221	__proteinA_rbs	1.000000	0.000000	0.000000
26.999221	__proteinB_rbs	0.000000	0.000000	0.000000
26.999221	__ribosome	2.000000	0.000000	0.000000
26.999221	proteinA	1.000000	1.000000	1.000000
26.999221	proteinB	0.000000	1.000000	2.000000
28.019008	__proteinA_rbs	1.000000	0.000000	0.000000
28.019008	__proteinB_rbs	1.000000	0.000000	0.000000
28.019008	__ribosome	2.000000	0.000000	0.000000
28.019008	proteinA	1.000000	1.000000	1.000000
28.019008	proteinB	0.000000	1.000000	2.000000
29.002511	__proteinA_rbs	1.000000	0.000000	0.000000
29.002511	__proteinB_rbs	1.000000	0.000000	0.000000
29.002511	__ribosome	3.000000	0.000000	0.000000
29.002511	proteinA	1.000000	1.000000	1.000000
29.002511	proteinB	1.000000	1.000000	1.000000
30.008628	__proteinA_rbs	1.000000	0.000000	0.000000
30.008628	__proteinB_rbs	1.000000	0.000000	0.000000
30.008628	__ribosome	3.000000	0.000000	0.000000
30.008628	proteinA	1.000000	1.000000	1.000000
30.008628	proteinB	1.000000	1.000000	1.000000
31.008384	__proteinA_rbs	1.000000	0.000000	0.000000
31.008384	__proteinB_rbs	1.000000	0.000000	0.000000
31.008384	__ribosome	3.000000	0.000000	0.000000
31.008384	proteinA	1.000000	1.000000	1.000000
31.008384	proteinB	1.000000	1.000000	1.000000
32.010629	__proteinA_rbs	1.000000	0.000000	0.000000
32.010629	__proteinB_rbs	1.000000	0.000000	0.000000
32.010629	__ribosome	3.000000	0.000000	0.000000
32.010629	proteinA	1.000000	1.000000	1.000000
32.010629	proteinB	1.000000	1.000000	1.000000
33.013301	__proteinA_rbs	1.000000	0.000000	0.000000
33.013301	__proteinB_rbs	1.000000	0.000000	0.000000
33.013301	__ribosome	3.000000	0.000000	0.000000
33.013301	proteinA	1.000000	1.000000	1.000000
33.013301	proteinB	1.000000	1.000000	1.000000
34.008340	__proteinA_rbs	1.000000	0.000000	0.000000
34.008340	__proteinB_rbs	1.000000	0.000000	0.000000
34.008340	__ribosome	3.000000	0.000000	0.000000
34.008340	proteinA	1.000000	1.000000	1.000000
34.008340	proteinB	1.000000	1.000000	1.000000
35.003788	__proteinA_rbs	1.000000	0.000000	0.000000
35.003788	__proteinB_rbs	1.000000	0.000000	0.000000
35.003788	__ribosome	3.000000	0.000000	0.000000
35.003788	proteinA	1.000000	1.000000	1.000000
35.003788	proteinB	1.000000	1.000000	1.000000
36.015953	__proteinA_rbs	1.000000	0.000000	0.000000
36.015953	__proteinB_rbs	1.000000	0.000000	0.000000
36.015953	__ribosome	3.000000	0.000000	0.000000
36.015953	proteinA	1.000000	1.000000	1.000000
36.015953	proteinB	1.000000	1.000000	1.000000
37.025579	__proteinA_rbs	1.000000	0.000000	0.000000
37.025579	__proteinB_rbs	1.000000	0.000000	0.000000
37.025579	__ribosome	3.000000	0.000000	0.000000
37.025579	proteinA	1.000000	1.000000	1.000000
37.025579	proteinB	1.000000	1.000000	1.000000
38.008519	__proteinA_rbs	1.000000	0.000000	0.000000
38.008519	__proteinB_rbs	0.000000	0.000000	0.000000
38.008519	__ribosome	2.000000	0.000000	0.000000
38.008519	proteinA	1.000000	1.000000	1.000000
38.008519	proteinB	1.000000	1.000000	2.000000
39.007242	__proteinA_rbs	1.000000	0.000000	0.000000
39.007242	__proteinB_rbs	1.000000	0.000000	0.000000
39.007242	__ribosome	3.000000	0.000000	0.000000
39.007242	proteinA	2.000000	1.000000	0.000000
39.007242	proteinB	1.000000	1.000000	2.000000
39.999058	__proteinA_rbs	1.000000	0.000000	0.000000
