time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.036582	__proteinA_rbs	1.000000	0.000000	0.000000
10.036582	__proteinB_rbs	1.000000	0.000000	0.000000
10.036582	__ribosome	4.000000	0.000000	0.000000
10.036582	proteinA	0.000000	1.000000	1.000000
11.013160	__proteinA_rbs	1.000000	0.000000	0.000000
11.013160	__proteinB_rbs	1.000000	0.000000	0.000000
11.013160	__ribosome	4.000000	0.000000	0.000000
11.013160	proteinA	0.000000	1.000000	1.000000
12.036530	__proteinA_rbs	1.000000	0.000000	0.000000
12.036530	__proteinB_rbs	0.000000	0.000000	0.000000
12.036530	__ribosome	3.000000	0.000000	0.000000
12.036530	proteinA	0.000000	1.000000	1.000000
13.035305	__proteinA_rbs	1.000000	0.000000	0.000000
13.035305	__proteinB_rbs	1.000000	0.000000	0.000000
13.035305	__ribosome	3.000000	0.000000	0.000000
13.035305	proteinA	0.000000	1.000000	1.000000
13.035305	proteinB	0.000000	1.000000	1.000000
14.012228	__proteinA_rbs	1.000000	0.000000	0.000000
14.012228	__proteinB_rbs	1.000000	0.000000	0.000000
14.012228	__ribosome	3.000000	0.000000	0.000000
14.012228	proteinA	0.000000	1.000000	1.000000
14.012228	proteinB	0.000000	1.000000	1.000000
15.079218	__proteinA_rbs	1.000000	0.000000	0.000000
15.079218	__proteinB_rbs	1.000000	0.000000	0.000000
15.079218	__ribosome	3.000000	0.000000	0.000000
15.079218	proteinA	0.000000	1.000000	1.000000
15.079218	proteinB	0.000000	1.000000	1.000000
16.016853	__proteinA_rbs	1.000000	0.000000	0.000000
16.016853	__proteinB_rbs	1.000000	0.000000	0.000000
16.016853	__ribosome	3.000000	0.000000	0.000000
16.016853	proteinA	0.000000	1.000000	1.000000
16.016853	proteinB	0.000000	1.000000	1.000000
17.001416	__proteinA_rbs	1.000000	0.000000	0.000000
17.001416	__proteinB_rbs	1.000000	0.000000	0.000000
17.001416	__ribosome	3.000000	0.000000	0.000000
17.001416	proteinA	0.000000	1.000000	1.000000
17.001416	proteinB	0.000000	1.000000	1.000000
18.038305	__proteinA_rbs	1.000000	0.000000	0.000000
18.038305	__proteinB_rbs	1.000000	0.000000	0.000000
18.038305	__ribosome	3.000000	0.000000	0.000000
18.038305	proteinA	0.000000	1.000000	1.000000
18.038305	proteinB	0.000000	1.000000	1.000000
19.088822	__proteinA_rbs	1.000000	0.000000	0.000000
19.088822	__proteinB_rbs	1.000000	0.000000	0.000000
19.088822	__ribosome	3.000000	0.000000	0.000000
19.088822	proteinA	0.000000	1.000000	1.000000
19.088822	proteinB	0.000000	1.000000	1.000000
20.000548	__proteinA_rbs	1.000000	0.000000	0.000000
20.000548	__proteinB_rbs	1.000000	0.000000	0.000000
20.000548	__ribosome	3.000000	0.000000	0.000000
20.000548	proteinA	0.000000	1.000000	1.000000
20.000548	proteinB	0.000000	1.000000	1.000000
21.023919	__proteinA_rbs	1.000000	0.000000	0.000000
21.023919	__proteinB_rbs	1.000000	0.000000	0.000000
21.023919	__ribosome	3.000000	0.000000	0.000000
21.023919	proteinA	0.000000	1.000000	1.000000
21.023919	proteinB	0.000000	1.000000	1.000000
22.026422	__proteinA_rbs	1.000000	0.000000	0.000000
22.026422	__proteinB_rbs	1.000000	0.000000	0.000000
22.026422	__ribosome	3.000000	0.000000	0.000000
22.026422	proteinA	0.000000	1.000000	1.000000
22.026422	proteinB	0.000000	1.000000	1.000000
23.017119	__proteinA_rbs	1.000000	0.000000	0.000000
23.017119	__proteinB_rbs	1.000000	0.000000	0.000000
23.017119	__ribosome	3.000000	0.000000	0.000000
23.017119	proteinA	0.000000	1.000000	1.000000
23.017119	proteinB	0.000000	1.000000	1.000000
24.058078	__proteinA_rbs	1.000000	0.000000	0.000000
24.058078	__proteinB_rbs	1.000000	0.000000	0.000000
24.058078	__ribosome	3.000000	0.000000	0.000000
24.058078	proteinA	0.000000	1.000000	1.000000
24.058078	proteinB	0.000000	1.000000	1.000000
24.999155	__proteinA_rbs	1.000000	0.000000	0.000000
24.999155	__proteinB_rbs	1.000000	0.000000	0.000000
24.999155	__ribosome	4.000000	0.000000	0.000000
24.999155	proteinA	1.000000	1.000000	0.000000
24.999155	proteinB	0.000000	1.000000	1.000000
26.033562	__proteinA_rbs	1.000000	0.000000	0.000000
26.033562	__proteinB_rbs	1.000000	0.000000	0.000000
26.033562	__ribosome	4.000000	0.000000	0.000000
26.033562	proteinA	1.000000	1.000000	0.000000
26.033562	proteinB	0.000000	1.000000	1.000000
27.012191	__proteinA_rbs	1.000000	0.000000	0.000000
27.012191	__proteinB_rbs	1.000000	0.000000	0.000000
27.012191	__ribosome	4.000000	0.000000	0.000000
27.012191	proteinA	1.000000	1.000000	0.000000
27.012191	proteinB	0.000000	1.000000	1.000000
32.560895	__proteinA_rbs	1.000000	0.000000	0.000000
32.560895	__proteinB_rbs	0.000000	0.000000	0.000000
32.560895	__ribosome	4.000000	0.000000	0.000000
32.560895	proteinA	1.000000	1.000000	0.000000
32.560895	proteinB	1.000000	1.000000	1.000000
32.563626	__proteinA_rbs	1.000000	0.000000	0.000000
32.563626	__proteinB_rbs	0.000000	0.000000	0.000000
32.563626	__ribosome	4.000000	0.000000	0.000000
32.563626	proteinA	1.000000	1.000000	0.000000
32.563626	proteinB	1.000000	1.000000	1.000000
32.664249	__proteinA_rbs	1.000000	0.000000	0.000000
32.664249	__proteinB_rbs	0.000000	0.000000	0.000000
32.664249	__ribosome	4.000000	0.000000	0.000000
32.664249	proteinA	1.000000	1.000000	0.000000
32.664249	proteinB	1.000000	1.000000	1.000000
32.735053	__proteinA_rbs	1.000000	0.000000	0.000000
32.735053	__proteinB_rbs	0.000000	0.000000	0.000000
32.735053	__ribosome	4.000000	0.000000	0.000000
32.735053	proteinA	1.000000	1.000000	0.000000
32.735053	proteinB	1.000000	1.000000	1.000000
32.790855	__proteinA_rbs	1.000000	0.000000	0.000000
32.790855	__proteinB_rbs	0.000000	0.000000	0.000000
32.790855	__ribosome	4.000000	0.000000	0.000000
32.790855	proteinA	1.000000	1.000000	0.000000
32.790855	proteinB	1.000000	1.000000	1.000000
33.281324	__proteinA_rbs	1.000000	0.000000	0.000000
33.281324	__proteinB_rbs	0.000000	0.000000	0.000000
33.281324	__ribosome	4.000000	0.000000	0.000000
33.281324	proteinA	1.000000	1.000000	0.000000
33.281324	proteinB	1.000000	1.000000	1.000000
34.011352	__proteinA_rbs	1.000000	0.000000	0.000000
34.011352	__proteinB_rbs	0.000000	0.000000	0.000000
34.011352	__ribosome	4.000000	0.000000	0.000000
34.011352	proteinA	1.000000	1.000000	0.000000
34.011352	proteinB	1.000000	1.000000	1.000000
35.016169	__proteinA_rbs	1.000000	0.000000	0.000000
35.016169	__proteinB_rbs	1.000000	0.000000	0.000000
35.016169	__ribosome	3.000000	0.000000	0.000000
35.016169	proteinA	1.000000	1.000000	1.000000
35.016169	proteinB	1.000000	1.000000	1.000000
36.083841	__proteinA_rbs	1.000000	0.000000	0.000000
36.083841	__proteinB_rbs	1.000000	0.000000	0.000000
36.083841	__ribosome	3.000000	0.000000	0.000000
36.083841	proteinA	1.000000	1.000000	1.000000
36.083841	proteinB	1.000000	1.000000	1.000000
37.001742	__proteinA_rbs	1.000000	0.000000	0.000000
37.001742	__proteinB_rbs	1.000000	0.000000	0.000000
37.001742	__ribosome	3.000000	0.000000	0.000000
37.001742	proteinA	1.000000	1.000000	1.000000
37.001742	proteinB	1.000000	1.000000	1.000000
38.002058	__proteinA_rbs	1.000000	0.000000	0.000000
38.002058	__proteinB_rbs	1.000000	0.000000	0.000000
38.002058	__ribosome	3.000000	0.000000	0.000000
38.002058	proteinA	1.000000	1.000000	1.000000
38.002058	proteinB	1.000000	1.000000	1.000000
38.999062	__proteinA_rbs	1.000000	0.000000	0.000000
38.999062	__proteinB_rbs	1.000000	0.000000	0.000000
38.999062	__ribosome	3.000000	0.000000	0.000000
38.999062	proteinA	1.000000	1.000000	1.000000
38.999062	proteinB	1.000000	1.000000	1.000000
