time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.056920	__proteinA_rbs	1.000000	0.000000	0.000000
10.056920	__proteinB_rbs	1.000000	0.000000	0.000000
10.056920	__ribosome	4.000000	0.000000	0.000000
10.056920	proteinA	0.000000	1.000000	1.000000
11.080289	__proteinA_rbs	1.000000	0.000000	0.000000
11.080289	__proteinB_rbs	1.000000	0.000000	0.000000
11.080289	__ribosome	4.000000	0.000000	0.000000
11.080289	proteinA	0.000000	1.000000	1.000000
12.011221	__proteinA_rbs	1.000000	0.000000	0.000000
12.011221	__proteinB_rbs	0.000000	0.000000	0.000000
12.011221	__ribosome	3.000000	0.000000	0.000000
12.011221	proteinA	0.000000	1.000000	1.000000
13.038507	__proteinA_rbs	1.000000	0.000000	0.000000
13.038507	__proteinB_rbs	1.000000	0.000000	0.000000
13.038507	__ribosome	3.000000	0.000000	0.000000
13.038507	proteinA	0.000000	1.000000	1.000000
13.038507	proteinB	0.000000	1.000000	1.000000
14.002974	__proteinA_rbs	1.000000	0.000000	0.000000
14.002974	__proteinB_rbs	1.000000	0.000000	0.000000
14.002974	__ribosome	3.000000	0.000000	0.000000
14.002974	proteinA	0.000000	1.000000	1.000000
14.002974	proteinB	0.000000	1.000000	1.000000
15.000684	__proteinA_rbs	1.000000	0.000000	0.000000
15.000684	__proteinB_rbs	1.000000	0.000000	0.000000
15.000684	__ribosome	3.000000	0.000000	0.000000
15.000684	proteinA	0.000000	1.000000	1.000000
15.000684	proteinB	0.000000	1.000000	1.000000
16.038161	__proteinA_rbs	1.000000	0.000000	0.000000
16.038161	__proteinB_rbs	1.000000	0.000000	0.000000
16.038161	__ribosome	3.000000	0.000000	0.000000
16.038161	proteinA	0.000000	1.000000	1.000000
16.038161	proteinB	0.000000	1.000000	1.000000
17.000435	__proteinA_rbs	1.000000	0.000000	0.000000
17.000435	__proteinB_rbs	1.000000	0.000000	0.000000
17.000435	__ribosome	3.000000	0.000000	0.000000
17.000435	proteinA	0.000000	1.000000	1.000000
17.000435	proteinB	0.000000	1.000000	1.000000
18.011306	__proteinA_rbs	1.000000	0.000000	0.000000
18.011306	__proteinB_rbs	1.000000	0.000000	0.000000
18.011306	__ribosome	3.000000	0.000000	0.000000
18.011306	proteinA	0.000000	1.000000	1.000000
18.011306	proteinB	0.000000	1.000000	1.000000
18.999548	__proteinA_rbs	1.000000	0.000000	0.000000
18.999548	__proteinB_rbs	1.000000	0.000000	0.000000
18.999548	__ribosome	3.000000	0.000000	0.000000
18.999548	proteinA	0.000000	1.000000	1.000000
18.999548	proteinB	0.000000	1.000000	1.000000
20.043225	__proteinA_rbs	1.000000	0.000000	0.000000
20.043225	__proteinB_rbs	1.000000	0.000000	0.000000
20.043225	__ribosome	3.000000	0.000000	0.000000
20.043225	proteinA	0.000000	1.000000	1.000000
20.043225	proteinB	0.000000	1.000000	1.000000
21.020742	__proteinA_rbs	1.000000	0.000000	0.000000
21.020742	__proteinB_rbs	1.000000	0.000000	0.000000
21.020742	__ribosome	3.000000	0.000000	0.000000
21.020742	proteinA	0.000000	1.000000	1.000000
21.020742	proteinB	0.000000	1.000000	1.000000
22.010416	__proteinA_rbs	1.000000	0.000000	0.000000
22.010416	__proteinB_rbs	1.000000	0.000000	0.000000
22.010416	__ribosome	3.000000	0.000000	0.000000
22.010416	proteinA	0.000000	1.000000	1.000000
22.010416	proteinB	0.000000	1.000000	1.000000
23.016175	__proteinA_rbs	1.000000	0.000000	0.000000
23.016175	__proteinB_rbs	1.000000	0.000000	0.000000
23.016175	__ribosome	3.000000	0.000000	0.000000
23.016175	proteinA	0.000000	1.000000	1.000000
23.016175	proteinB	0.000000	1.000000	1.000000
24.069266	__proteinA_rbs	1.000000	0.000000	0.000000
24.069266	__proteinB_rbs	1.000000	0.000000	0.000000
24.069266	__ribosome	4.000000	0.000000	0.000000
24.069266	proteinA	1.000000	1.000000	0.000000
24.069266	proteinB	0.000000	1.000000	1.000000
25.006800	__proteinA_rbs	1.000000	0.000000	0.000000
25.006800	__proteinB_rbs	1.000000	0.000000	0.000000
25.006800	__ribosome	4.000000	0.000000	0.000000
25.006800	proteinA	1.000000	1.000000	0.000000
25.006800	proteinB	0.000000	1.000000	1.000000
26.022044	__proteinA_rbs	1.000000	0.000000	0.000000
26.022044	__proteinB_rbs	1.000000	0.000000	0.000000
26.022044	__ribosome	4.000000	0.000000	0.000000
26.022044	proteinA	1.000000	1.000000	0.000000
26.022044	proteinB	0.000000	1.000000	1.000000
27.032166	__proteinA_rbs	1.000000	0.000000	0.000000
27.032166	__proteinB_rbs	1.000000	0.000000	0.000000
27.032166	__ribosome	4.000000	0.000000	0.000000
27.032166	proteinA	1.000000	1.000000	0.000000
27.032166	proteinB	0.000000	1.000000	1.000000
32.697286	__proteinA_rbs	1.000000	0.000000	0.000000
32.697286	__proteinB_rbs	0.000000	0.000000	0.000000
32.697286	__ribosome	4.000000	0.000000	0.000000
32.697286	proteinA	1.000000	1.000000	0.000000
32.697286	proteinB	1.000000	1.000000	1.000000
32.698655	__proteinA_rbs	1.000000	0.000000	0.000000
32.698655	__proteinB_rbs	0.000000	0.000000	0.000000
32.698655	__ribosome	4.000000	0.000000	0.000000
32.698655	proteinA	1.000000	1.000000	0.000000
32.698655	proteinB	1.000000	1.000000	1.000000
32.799278	__proteinA_rbs	1.000000	0.000000	0.000000
32.799278	__proteinB_rbs	0.000000	0.000000	0.000000
32.799278	__ribosome	4.000000	0.000000	0.000000
32.799278	proteinA	1.000000	1.000000	0.000000
32.799278	proteinB	1.000000	1.000000	1.000000
32.870083	__proteinA_rbs	1.000000	0.000000	0.000000
32.870083	__proteinB_rbs	0.000000	0.000000	0.000000
32.870083	__ribosome	4.000000	0.000000	0.000000
32.870083	proteinA	1.000000	1.000000	0.000000
32.870083	proteinB	1.000000	1.000000	1.000000
32.925884	__proteinA_rbs	1.000000	0.000000	0.000000
32.925884	__proteinB_rbs	0.000000	0.000000	0.000000
32.925884	__ribosome	4.000000	0.000000	0.000000
32.925884	proteinA	1.000000	1.000000	0.000000
32.925884	proteinB	1.000000	1.000000	1.000000
33.416353	__proteinA_rbs	1.000000	0.000000	0.000000
33.416353	__proteinB_rbs	0.000000	0.000000	0.000000
33.416353	__ribosome	4.000000	0.000000	0.000000
33.416353	proteinA	1.000000	1.000000	0.000000
33.416353	proteinB	1.000000	1.000000	1.000000
34.007054	__proteinA_rbs	1.000000	0.000000	0.000000
34.007054	__proteinB_rbs	0.000000	0.000000	0.000000
34.007054	__ribosome	4.000000	0.000000	0.000000
34.007054	proteinA	1.000000	1.000000	0.000000
34.007054	proteinB	1.000000	1.000000	1.000000
35.043087	__proteinA_rbs	1.000000	0.000000	0.000000
35.043087	__proteinB_rbs	1.000000	0.000000	0.000000
35.043087	__ribosome	3.000000	0.000000	0.000000
35.043087	proteinA	1.000000	1.000000	1.000000
35.043087	proteinB	1.000000	1.000000	1.000000
36.087661	__proteinA_rbs	1.000000	0.000000	0.000000
36.087661	__proteinB_rbs	1.000000	0.000000	0.000000
36.087661	__ribosome	3.000000	0.000000	0.000000
36.087661	proteinA	1.000000	1.000000	1.000000
36.087661	proteinB	1.000000	1.000000	1.000000
37.024431	__proteinA_rbs	1.000000	0.000000	0.000000
37.024431	__proteinB_rbs	1.000000	0.000000	0.000000
37.024431	__ribosome	3.000000	0.000000	0.000000
37.024431	proteinA	1.000000	1.000000	1.000000
37.024431	proteinB	1.000000	1.000000	1.000000
38.022530	__proteinA_rbs	1.000000	0.000000	0.000000
38.022530	__proteinB_rbs	1.000000	0.000000	0.000000
38.022530	__ribosome	3.000000	0.000000	0.000000
38.022530	proteinA	1.000000	1.000000	1.000000
38.022530	proteinB	1.000000	1.000000	1.000000
39.034102	__proteinA_rbs	1.000000	0.000000	0.000000
39.034102	__proteinB_rbs	1.000000	0.000000	0.000000
39.034102	__ribosome	3.000000	0.000000	0.000000
39.034102	proteinA	1.000000	1.000000	1.000000
39.034102	proteinB	1.000000	1.000000	1.000000
