time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.030360	__proteinA_rbs	1.000000	0.000000	0.000000
10.030360	__proteinB_rbs	1.000000	0.000000	0.000000
10.030360	__ribosome	4.000000	0.000000	0.000000
10.030360	proteinA	0.000000	1.000000	1.000000
11.075022	__proteinA_rbs	1.000000	0.000000	0.000000
11.075022	__proteinB_rbs	1.000000	0.000000	0.000000
11.075022	__ribosome	4.000000	0.000000	0.000000
11.075022	proteinA	0.000000	1.000000	1.000000
12.104586	__proteinA_rbs	1.000000	0.000000	0.000000
12.104586	__proteinB_rbs	0.000000	0.000000	0.000000
12.104586	__ribosome	3.000000	0.000000	0.000000
12.104586	proteinA	0.000000	1.000000	1.000000
13.046456	__proteinA_rbs	1.000000	0.000000	0.000000
13.046456	__proteinB_rbs	1.000000	0.000000	0.000000
13.046456	__ribosome	3.000000	0.000000	0.000000
13.046456	proteinA	0.000000	1.000000	1.000000
13.046456	proteinB	0.000000	1.000000	1.000000
14.020839	__proteinA_rbs	1.000000	0.000000	0.000000
14.020839	__proteinB_rbs	1.000000	0.000000	0.000000
14.020839	__ribosome	3.000000	0.000000	0.000000
14.020839	proteinA	0.000000	1.000000	1.000000
14.020839	proteinB	0.000000	1.000000	1.000000
15.084109	__proteinA_rbs	1.000000	0.000000	0.000000
15.084109	__proteinB_rbs	1.000000	0.000000	0.000000
15.084109	__ribosome	3.000000	0.000000	0.000000
15.084109	proteinA	0.000000	1.000000	1.000000
15.084109	proteinB	0.000000	1.000000	1.000000
16.016552	__proteinA_rbs	1.000000	0.000000	0.000000
16.016552	__proteinB_rbs	1.000000	0.000000	0.000000
16.016552	__ribosome	3.000000	0.000000	0.000000
16.016552	proteinA	0.000000	1.000000	1.000000
16.016552	proteinB	0.000000	1.000000	1.000000
17.005184	__proteinA_rbs	1.000000	0.000000	0.000000
17.005184	__proteinB_rbs	1.000000	0.000000	0.000000
17.005184	__ribosome	3.000000	0.000000	0.000000
17.005184	proteinA	0.000000	1.000000	1.000000
17.005184	proteinB	0.000000	1.000000	1.000000
18.010121	__proteinA_rbs	1.000000	0.000000	0.000000
18.010121	__proteinB_rbs	1.000000	0.000000	0.000000
18.010121	__ribosome	3.000000	0.000000	0.000000
18.010121	proteinA	0.000000	1.000000	1.000000
18.010121	proteinB	0.000000	1.000000	1.000000
19.014557	__proteinA_rbs	1.000000	0.000000	0.000000
19.014557	__proteinB_rbs	1.000000	0.000000	0.000000
19.014557	__ribosome	3.000000	0.000000	0.000000
19.014557	proteinA	0.000000	1.000000	1.000000
19.014557	proteinB	0.000000	1.000000	1.000000
20.005892	__proteinA_rbs	1.000000	0.000000	0.000000
20.005892	__proteinB_rbs	1.000000	0.000000	0.000000
20.005892	__ribosome	3.000000	0.000000	0.000000
20.005892	proteinA	0.000000	1.000000	1.000000
20.005892	proteinB	0.000000	1.000000	1.000000
21.029603	__proteinA_rbs	1.000000	0.000000	0.000000
21.029603	__proteinB_rbs	1.000000	0.000000	0.000000
21.029603	__ribosome	3.000000	0.000000	0.000000
21.029603	proteinA	0.000000	1.000000	1.000000
21.029603	proteinB	0.000000	1.000000	1.000000
22.021784	__proteinA_rbs	1.000000	0.000000	0.000000
22.021784	__proteinB_rbs	1.000000	0.000000	0.000000
22.021784	__ribosome	3.000000	0.000000	0.000000
22.021784	proteinA	0.000000	1.000000	1.000000
22.021784	proteinB	0.000000	1.000000	1.000000
23.002768	__proteinA_rbs	1.000000	0.000000	0.000000
23.002768	__proteinB_rbs	1.000000	0.000000	0.000000
23.002768	__ribosome	3.000000	0.000000	0.000000
23.002768	proteinA	0.000000	1.000000	1.000000
23.002768	proteinB	0.000000	1.000000	1.000000
23.999479	__proteinA_rbs	1.000000	0.000000	0.000000
23.999479	__proteinB_rbs	1.000000	0.000000	0.000000
23.999479	__ribosome	4.000000	0.000000	0.000000
23.999479	proteinA	1.000000	1.000000	0.000000
23.999479	proteinB	0.000000	1.000000	1.000000
25.237564	__proteinA_rbs	1.000000	0.000000	0.000000
25.237564	__proteinB_rbs	1.000000	0.000000	0.000000
25.237564	__ribosome	4.000000	0.000000	0.000000
25.237564	proteinA	1.000000	1.000000	0.000000
25.237564	proteinB	0.000000	1.000000	1.000000
26.029952	__proteinA_rbs	1.000000	0.000000	0.000000
26.029952	__proteinB_rbs	1.000000	0.000000	0.000000
26.029952	__ribosome	4.000000	0.000000	0.000000
26.029952	proteinA	1.000000	1.000000	0.000000
26.029952	proteinB	0.000000	1.000000	1.000000
31.742019	__proteinA_rbs	1.000000	0.000000	0.000000
31.742019	__proteinB_rbs	0.000000	0.000000	0.000000
31.742019	__ribosome	4.000000	0.000000	0.000000
31.742019	proteinA	1.000000	1.000000	0.000000
31.742019	proteinB	1.000000	1.000000	1.000000
31.744750	__proteinA_rbs	1.000000	0.000000	0.000000
31.744750	__proteinB_rbs	0.000000	0.000000	0.000000
31.744750	__ribosome	4.000000	0.000000	0.000000
31.744750	proteinA	1.000000	1.000000	0.000000
31.744750	proteinB	1.000000	1.000000	1.000000
31.845373	__proteinA_rbs	1.000000	0.000000	0.000000
31.845373	__proteinB_rbs	0.000000	0.000000	0.000000
31.845373	__ribosome	4.000000	0.000000	0.000000
31.845373	proteinA	1.000000	1.000000	0.000000
31.845373	proteinB	1.000000	1.000000	1.000000
31.916177	__proteinA_rbs	1.000000	0.000000	0.000000
31.916177	__proteinB_rbs	0.000000	0.000000	0.000000
31.916177	__ribosome	4.000000	0.000000	0.000000
31.916177	proteinA	1.000000	1.000000	0.000000
31.916177	proteinB	1.000000	1.000000	1.000000
31.971979	__proteinA_rbs	1.000000	0.000000	0.000000
31.971979	__proteinB_rbs	0.000000	0.000000	0.000000
31.971979	__ribosome	4.000000	0.000000	0.000000
31.971979	proteinA	1.000000	1.000000	0.000000
31.971979	proteinB	1.000000	1.000000	1.000000
32.217890	__proteinA_rbs	1.000000	0.000000	0.000000
32.217890	__proteinB_rbs	0.000000	0.000000	0.000000
32.217890	__ribosome	4.000000	0.000000	0.000000
32.217890	proteinA	1.000000	1.000000	0.000000
32.217890	proteinB	1.000000	1.000000	1.000000
33.007079	__proteinA_rbs	0.000000	0.000000	0.000000
33.007079	__proteinB_rbs	1.000000	0.000000	0.000000
33.007079	__ribosome	3.000000	0.000000	0.000000
33.007079	proteinA	1.000000	1.000000	1.000000
33.007079	proteinB	1.000000	1.000000	1.000000
34.001773	__proteinA_rbs	1.000000	0.000000	0.000000
34.001773	__proteinB_rbs	1.000000	0.000000	0.000000
34.001773	__ribosome	3.000000	0.000000	0.000000
34.001773	proteinA	1.000000	1.000000	1.000000
34.001773	proteinB	1.000000	1.000000	1.000000
35.030824	__proteinA_rbs	1.000000	0.000000	0.000000
35.030824	__proteinB_rbs	1.000000	0.000000	0.000000
35.030824	__ribosome	3.000000	0.000000	0.000000
35.030824	proteinA	1.000000	1.000000	1.000000
35.030824	proteinB	1.000000	1.000000	1.000000
36.003665	__proteinA_rbs	1.000000	0.000000	0.000000
36.003665	__proteinB_rbs	1.000000	0.000000	0.000000
36.003665	__ribosome	3.000000	0.000000	0.000000
36.003665	proteinA	1.000000	1.000000	1.000000
36.003665	proteinB	1.000000	1.000000	1.000000
37.013753	__proteinA_rbs	1.000000	0.000000	0.000000
37.013753	__proteinB_rbs	1.000000	0.000000	0.000000
37.013753	__ribosome	3.000000	0.000000	0.000000
37.013753	proteinA	1.000000	1.000000	1.000000
37.013753	proteinB	1.000000	1.000000	1.000000
38.072087	__proteinA_rbs	1.000000	0.000000	0.000000
38.072087	__proteinB_rbs	1.000000	0.000000	0.000000
38.072087	__ribosome	3.000000	0.000000	0.000000
38.072087	proteinA	1.000000	1.000000	1.000000
38.072087	proteinB	1.000000	1.000000	1.000000
39.005416	__proteinA_rbs	1.000000	0.000000	0.000000
39.005416	__proteinB_rbs	1.000000	0.000000	0.000000
39.005416	__ribosome	3.000000	0.000000	0.000000
39.005416	proteinA	1.000000	1.000000	1.000000
39.005416	proteinB	1.000000	1.000000	1.000000
