time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.022344	__proteinA_rbs	1.000000	0.000000	0.000000
11.022344	__proteinB_rbs	1.000000	0.000000	0.000000
11.022344	__ribosome	4.000000	0.000000	0.000000
11.022344	proteinA	0.000000	1.000000	1.000000
12.025811	__proteinA_rbs	1.000000	0.000000	0.000000
12.025811	__proteinB_rbs	0.000000	0.000000	0.000000
12.025811	__ribosome	3.000000	0.000000	0.000000
12.025811	proteinA	0.000000	1.000000	1.000000
13.023873	__proteinA_rbs	1.000000	0.000000	0.000000
13.023873	__proteinB_rbs	1.000000	0.000000	0.000000
13.023873	__ribosome	3.000000	0.000000	0.000000
13.023873	proteinA	0.000000	1.000000	1.000000
13.023873	proteinB	0.000000	1.000000	1.000000
14.000734	__proteinA_rbs	1.000000	0.000000	0.000000
14.000734	__proteinB_rbs	1.000000	0.000000	0.000000
14.000734	__ribosome	3.000000	0.000000	0.000000
14.000734	proteinA	0.000000	1.000000	1.000000
14.000734	proteinB	0.000000	1.000000	1.000000
15.009822	__proteinA_rbs	1.000000	0.000000	0.000000
15.009822	__proteinB_rbs	1.000000	0.000000	0.000000
15.009822	__ribosome	3.000000	0.000000	0.000000
15.009822	proteinA	0.000000	1.000000	1.000000
15.009822	proteinB	0.000000	1.000000	1.000000
16.039601	__proteinA_rbs	1.000000	0.000000	0.000000
16.039601	__proteinB_rbs	1.000000	0.000000	0.000000
16.039601	__ribosome	3.000000	0.000000	0.000000
16.039601	proteinA	0.000000	1.000000	1.000000
16.039601	proteinB	0.000000	1.000000	1.000000
17.026702	__proteinA_rbs	1.000000	0.000000	0.000000
17.026702	__proteinB_rbs	1.000000	0.000000	0.000000
17.026702	__ribosome	3.000000	0.000000	0.000000
17.026702	proteinA	0.000000	1.000000	1.000000
17.026702	proteinB	0.000000	1.000000	1.000000
18.026824	__proteinA_rbs	1.000000	0.000000	0.000000
18.026824	__proteinB_rbs	1.000000	0.000000	0.000000
18.026824	__ribosome	3.000000	0.000000	0.000000
18.026824	proteinA	0.000000	1.000000	1.000000
18.026824	proteinB	0.000000	1.000000	1.000000
19.011551	__proteinA_rbs	1.000000	0.000000	0.000000
19.011551	__proteinB_rbs	1.000000	0.000000	0.000000
19.011551	__ribosome	3.000000	0.000000	0.000000
19.011551	proteinA	0.000000	1.000000	1.000000
19.011551	proteinB	0.000000	1.000000	1.000000
20.022418	__proteinA_rbs	1.000000	0.000000	0.000000
20.022418	__proteinB_rbs	1.000000	0.000000	0.000000
20.022418	__ribosome	3.000000	0.000000	0.000000
20.022418	proteinA	0.000000	1.000000	1.000000
20.022418	proteinB	0.000000	1.000000	1.000000
21.050179	__proteinA_rbs	1.000000	0.000000	0.000000
21.050179	__proteinB_rbs	1.000000	0.000000	0.000000
21.050179	__ribosome	3.000000	0.000000	0.000000
21.050179	proteinA	0.000000	1.000000	1.000000
21.050179	proteinB	0.000000	1.000000	1.000000
22.001039	__proteinA_rbs	1.000000	0.000000	0.000000
22.001039	__proteinB_rbs	1.000000	0.000000	0.000000
22.001039	__ribosome	3.000000	0.000000	0.000000
22.001039	proteinA	0.000000	1.000000	1.000000
22.001039	proteinB	0.000000	1.000000	1.000000
23.093406	__proteinA_rbs	1.000000	0.000000	0.000000
23.093406	__proteinB_rbs	1.000000	0.000000	0.000000
23.093406	__ribosome	3.000000	0.000000	0.000000
23.093406	proteinA	0.000000	1.000000	1.000000
23.093406	proteinB	0.000000	1.000000	1.000000
24.069055	__proteinA_rbs	1.000000	0.000000	0.000000
24.069055	__proteinB_rbs	1.000000	0.000000	0.000000
24.069055	__ribosome	4.000000	0.000000	0.000000
24.069055	proteinA	1.000000	1.000000	0.000000
24.069055	proteinB	0.000000	1.000000	1.000000
25.021507	__proteinA_rbs	1.000000	0.000000	0.000000
25.021507	__proteinB_rbs	1.000000	0.000000	0.000000
25.021507	__ribosome	4.000000	0.000000	0.000000
25.021507	proteinA	1.000000	1.000000	0.000000
25.021507	proteinB	0.000000	1.000000	1.000000
26.070359	__proteinA_rbs	1.000000	0.000000	0.000000
26.070359	__proteinB_rbs	1.000000	0.000000	0.000000
26.070359	__ribosome	4.000000	0.000000	0.000000
26.070359	proteinA	1.000000	1.000000	0.000000
26.070359	proteinB	0.000000	1.000000	1.000000
27.012173	__proteinA_rbs	1.000000	0.000000	0.000000
27.012173	__proteinB_rbs	1.000000	0.000000	0.000000
27.012173	__ribosome	4.000000	0.000000	0.000000
27.012173	proteinA	1.000000	1.000000	0.000000
27.012173	proteinB	0.000000	1.000000	1.000000
28.060755	__proteinA_rbs	1.000000	0.000000	0.000000
28.060755	__proteinB_rbs	1.000000	0.000000	0.000000
28.060755	__ribosome	4.000000	0.000000	0.000000
28.060755	proteinA	1.000000	1.000000	0.000000
28.060755	proteinB	0.000000	1.000000	1.000000
34.141841	__proteinA_rbs	1.000000	0.000000	0.000000
34.141841	__proteinB_rbs	0.000000	0.000000	0.000000
34.141841	__ribosome	4.000000	0.000000	0.000000
34.141841	proteinA	1.000000	1.000000	0.000000
34.141841	proteinB	1.000000	1.000000	1.000000
34.143210	__proteinA_rbs	1.000000	0.000000	0.000000
34.143210	__proteinB_rbs	0.000000	0.000000	0.000000
34.143210	__ribosome	4.000000	0.000000	0.000000
34.143210	proteinA	1.000000	1.000000	0.000000
34.143210	proteinB	1.000000	1.000000	1.000000
34.343902	__proteinA_rbs	1.000000	0.000000	0.000000
34.343902	__proteinB_rbs	0.000000	0.000000	0.000000
34.343902	__ribosome	4.000000	0.000000	0.000000
34.343902	proteinA	1.000000	1.000000	0.000000
34.343902	proteinB	1.000000	1.000000	1.000000
34.485121	__proteinA_rbs	1.000000	0.000000	0.000000
34.485121	__proteinB_rbs	0.000000	0.000000	0.000000
34.485121	__ribosome	4.000000	0.000000	0.000000
34.485121	proteinA	1.000000	1.000000	0.000000
34.485121	proteinB	1.000000	1.000000	1.000000
34.596418	__proteinA_rbs	1.000000	0.000000	0.000000
34.596418	__proteinB_rbs	0.000000	0.000000	0.000000
34.596418	__ribosome	4.000000	0.000000	0.000000
34.596418	proteinA	1.000000	1.000000	0.000000
34.596418	proteinB	1.000000	1.000000	1.000000
34.602219	__proteinA_rbs	1.000000	0.000000	0.000000
34.602219	__proteinB_rbs	0.000000	0.000000	0.000000
34.602219	__ribosome	4.000000	0.000000	0.000000
34.602219	proteinA	1.000000	1.000000	0.000000
34.602219	proteinB	1.000000	1.000000	1.000000
35.086887	__proteinA_rbs	1.000000	0.000000	0.000000
35.086887	__proteinB_rbs	0.000000	0.000000	0.000000
35.086887	__ribosome	4.000000	0.000000	0.000000
35.086887	proteinA	1.000000	1.000000	0.000000
35.086887	proteinB	1.000000	1.000000	1.000000
36.006445	__proteinA_rbs	1.000000	0.000000	0.000000
36.006445	__proteinB_rbs	0.000000	0.000000	0.000000
36.006445	__ribosome	3.000000	0.000000	0.000000
36.006445	proteinA	1.000000	1.000000	0.000000
36.006445	proteinB	1.000000	1.000000	2.000000
37.002507	__proteinA_rbs	1.000000	0.000000	0.000000
37.002507	__proteinB_rbs	1.000000	0.000000	0.000000
37.002507	__ribosome	3.000000	0.000000	0.000000
37.002507	proteinA	1.000000	1.000000	0.000000
37.002507	proteinB	1.000000	1.000000	2.000000
38.034973	__proteinA_rbs	1.000000	0.000000	0.000000
38.034973	__proteinB_rbs	1.000000	0.000000	0.000000
38.034973	__ribosome	3.000000	0.000000	0.000000
38.034973	proteinA	1.000000	1.000000	0.000000
38.034973	proteinB	1.000000	1.000000	2.000000
39.052291	__proteinA_rbs	1.000000	0.000000	0.000000
39.052291	__proteinB_rbs	1.000000	0.000000	0.000000
39.052291	__ribosome	3.000000	0.000000	0.000000
39.052291	proteinA	1.000000	1.000000	0.000000
39.052291	proteinB	1.000000	1.000000	2.000000
