time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.136273	__proteinA_rbs	1.000000	0.000000	0.000000
11.136273	__proteinB_rbs	1.000000	0.000000	0.000000
11.136273	__ribosome	4.000000	0.000000	0.000000
11.136273	proteinA	0.000000	1.000000	1.000000
12.023546	__proteinA_rbs	1.000000	0.000000	0.000000
12.023546	__proteinB_rbs	1.000000	0.000000	0.000000
12.023546	__ribosome	4.000000	0.000000	0.000000
12.023546	proteinA	0.000000	1.000000	1.000000
13.025258	__proteinA_rbs	1.000000	0.000000	0.000000
13.025258	__proteinB_rbs	1.000000	0.000000	0.000000
13.025258	__ribosome	3.000000	0.000000	0.000000
13.025258	proteinA	0.000000	1.000000	1.000000
13.025258	proteinB	0.000000	1.000000	1.000000
14.015563	__proteinA_rbs	1.000000	0.000000	0.000000
14.015563	__proteinB_rbs	1.000000	0.000000	0.000000
14.015563	__ribosome	3.000000	0.000000	0.000000
14.015563	proteinA	0.000000	1.000000	1.000000
14.015563	proteinB	0.000000	1.000000	1.000000
15.007679	__proteinA_rbs	1.000000	0.000000	0.000000
15.007679	__proteinB_rbs	1.000000	0.000000	0.000000
15.007679	__ribosome	3.000000	0.000000	0.000000
15.007679	proteinA	0.000000	1.000000	1.000000
15.007679	proteinB	0.000000	1.000000	1.000000
16.010290	__proteinA_rbs	1.000000	0.000000	0.000000
16.010290	__proteinB_rbs	1.000000	0.000000	0.000000
16.010290	__ribosome	3.000000	0.000000	0.000000
16.010290	proteinA	0.000000	1.000000	1.000000
16.010290	proteinB	0.000000	1.000000	1.000000
17.001822	__proteinA_rbs	1.000000	0.000000	0.000000
17.001822	__proteinB_rbs	1.000000	0.000000	0.000000
17.001822	__ribosome	3.000000	0.000000	0.000000
17.001822	proteinA	0.000000	1.000000	1.000000
17.001822	proteinB	0.000000	1.000000	1.000000
18.004948	__proteinA_rbs	1.000000	0.000000	0.000000
18.004948	__proteinB_rbs	1.000000	0.000000	0.000000
18.004948	__ribosome	3.000000	0.000000	0.000000
18.004948	proteinA	0.000000	1.000000	1.000000
18.004948	proteinB	0.000000	1.000000	1.000000
19.001726	__proteinA_rbs	1.000000	0.000000	0.000000
19.001726	__proteinB_rbs	1.000000	0.000000	0.000000
19.001726	__ribosome	3.000000	0.000000	0.000000
19.001726	proteinA	0.000000	1.000000	1.000000
19.001726	proteinB	0.000000	1.000000	1.000000
20.017972	__proteinA_rbs	1.000000	0.000000	0.000000
20.017972	__proteinB_rbs	1.000000	0.000000	0.000000
20.017972	__ribosome	3.000000	0.000000	0.000000
20.017972	proteinA	0.000000	1.000000	1.000000
20.017972	proteinB	0.000000	1.000000	1.000000
21.025011	__proteinA_rbs	1.000000	0.000000	0.000000
21.025011	__proteinB_rbs	1.000000	0.000000	0.000000
21.025011	__ribosome	3.000000	0.000000	0.000000
21.025011	proteinA	0.000000	1.000000	1.000000
21.025011	proteinB	0.000000	1.000000	1.000000
22.047018	__proteinA_rbs	1.000000	0.000000	0.000000
22.047018	__proteinB_rbs	1.000000	0.000000	0.000000
22.047018	__ribosome	3.000000	0.000000	0.000000
22.047018	proteinA	0.000000	1.000000	1.000000
22.047018	proteinB	0.000000	1.000000	1.000000
23.005287	__proteinA_rbs	1.000000	0.000000	0.000000
23.005287	__proteinB_rbs	1.000000	0.000000	0.000000
23.005287	__ribosome	3.000000	0.000000	0.000000
23.005287	proteinA	0.000000	1.000000	1.000000
23.005287	proteinB	0.000000	1.000000	1.000000
24.045361	__proteinA_rbs	1.000000	0.000000	0.000000
24.045361	__proteinB_rbs	1.000000	0.000000	0.000000
24.045361	__ribosome	3.000000	0.000000	0.000000
24.045361	proteinA	0.000000	1.000000	1.000000
24.045361	proteinB	0.000000	1.000000	1.000000
25.016505	__proteinA_rbs	1.000000	0.000000	0.000000
25.016505	__proteinB_rbs	1.000000	0.000000	0.000000
25.016505	__ribosome	4.000000	0.000000	0.000000
25.016505	proteinA	1.000000	1.000000	0.000000
25.016505	proteinB	0.000000	1.000000	1.000000
26.033809	__proteinA_rbs	1.000000	0.000000	0.000000
26.033809	__proteinB_rbs	1.000000	0.000000	0.000000
26.033809	__ribosome	4.000000	0.000000	0.000000
26.033809	proteinA	1.000000	1.000000	0.000000
26.033809	proteinB	0.000000	1.000000	1.000000
27.056816	__proteinA_rbs	1.000000	0.000000	0.000000
27.056816	__proteinB_rbs	1.000000	0.000000	0.000000
27.056816	__ribosome	4.000000	0.000000	0.000000
27.056816	proteinA	1.000000	1.000000	0.000000
27.056816	proteinB	0.000000	1.000000	1.000000
28.053429	__proteinA_rbs	1.000000	0.000000	0.000000
28.053429	__proteinB_rbs	1.000000	0.000000	0.000000
28.053429	__ribosome	4.000000	0.000000	0.000000
28.053429	proteinA	1.000000	1.000000	0.000000
28.053429	proteinB	0.000000	1.000000	1.000000
29.100678	__proteinA_rbs	1.000000	0.000000	0.000000
29.100678	__proteinB_rbs	1.000000	0.000000	0.000000
29.100678	__ribosome	4.000000	0.000000	0.000000
29.100678	proteinA	1.000000	1.000000	0.000000
29.100678	proteinB	0.000000	1.000000	1.000000
35.158581	__proteinA_rbs	1.000000	0.000000	0.000000
35.158581	__proteinB_rbs	0.000000	0.000000	0.000000
35.158581	__ribosome	4.000000	0.000000	0.000000
35.158581	proteinA	1.000000	1.000000	0.000000
35.158581	proteinB	1.000000	1.000000	1.000000
35.161312	__proteinA_rbs	1.000000	0.000000	0.000000
35.161312	__proteinB_rbs	0.000000	0.000000	0.000000
35.161312	__ribosome	4.000000	0.000000	0.000000
35.161312	proteinA	1.000000	1.000000	0.000000
35.161312	proteinB	1.000000	1.000000	1.000000
35.261935	__proteinA_rbs	1.000000	0.000000	0.000000
35.261935	__proteinB_rbs	0.000000	0.000000	0.000000
35.261935	__ribosome	4.000000	0.000000	0.000000
35.261935	proteinA	1.000000	1.000000	0.000000
35.261935	proteinB	1.000000	1.000000	1.000000
35.332739	__proteinA_rbs	1.000000	0.000000	0.000000
35.332739	__proteinB_rbs	0.000000	0.000000	0.000000
35.332739	__ribosome	4.000000	0.000000	0.000000
35.332739	proteinA	1.000000	1.000000	0.000000
35.332739	proteinB	1.000000	1.000000	1.000000
35.388541	__proteinA_rbs	1.000000	0.000000	0.000000
35.388541	__proteinB_rbs	0.000000	0.000000	0.000000
35.388541	__ribosome	4.000000	0.000000	0.000000
35.388541	proteinA	1.000000	1.000000	0.000000
35.388541	proteinB	1.000000	1.000000	1.000000
35.394342	__proteinA_rbs	1.000000	0.000000	0.000000
35.394342	__proteinB_rbs	0.000000	0.000000	0.000000
35.394342	__ribosome	4.000000	0.000000	0.000000
35.394342	proteinA	1.000000	1.000000	0.000000
35.394342	proteinB	1.000000	1.000000	1.000000
36.052102	__proteinA_rbs	1.000000	0.000000	0.000000
36.052102	__proteinB_rbs	0.000000	0.000000	0.000000
36.052102	__ribosome	4.000000	0.000000	0.000000
36.052102	proteinA	1.000000	1.000000	0.000000
36.052102	proteinB	1.000000	1.000000	1.000000
37.004503	__proteinA_rbs	1.000000	0.000000	0.000000
37.004503	__proteinB_rbs	1.000000	0.000000	0.000000
37.004503	__ribosome	3.000000	0.000000	0.000000
37.004503	proteinA	1.000000	1.000000	1.000000
37.004503	proteinB	1.000000	1.000000	1.000000
38.089906	__proteinA_rbs	1.000000	0.000000	0.000000
38.089906	__proteinB_rbs	1.000000	0.000000	0.000000
38.089906	__ribosome	3.000000	0.000000	0.000000
38.089906	proteinA	1.000000	1.000000	1.000000
38.089906	proteinB	1.000000	1.000000	1.000000
39.006667	__proteinA_rbs	1.000000	0.000000	0.000000
39.006667	__proteinB_rbs	1.000000	0.000000	0.000000
39.006667	__ribosome	3.000000	0.000000	0.000000
39.006667	proteinA	1.000000	1.000000	1.000000
39.006667	proteinB	1.000000	1.000000	1.000000
