time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.002534	__proteinA_rbs	1.000000	0.000000	0.000000
16.002534	__proteinB_rbs	1.000000	0.000000	0.000000
16.002534	__ribosome	3.000000	0.000000	0.000000
16.002534	proteinA	0.000000	1.000000	1.000000
16.002534	proteinB	0.000000	1.000000	1.000000
17.004658	__proteinA_rbs	1.000000	0.000000	0.000000
17.004658	__proteinB_rbs	1.000000	0.000000	0.000000
17.004658	__ribosome	3.000000	0.000000	0.000000
17.004658	proteinA	0.000000	1.000000	1.000000
17.004658	proteinB	0.000000	1.000000	1.000000
18.001998	__proteinA_rbs	1.000000	0.000000	0.000000
18.001998	__proteinB_rbs	1.000000	0.000000	0.000000
18.001998	__ribosome	3.000000	0.000000	0.000000
18.001998	proteinA	0.000000	1.000000	1.000000
18.001998	proteinB	0.000000	1.000000	1.000000
19.022937	__proteinA_rbs	1.000000	0.000000	0.000000
19.022937	__proteinB_rbs	1.000000	0.000000	0.000000
19.022937	__ribosome	3.000000	0.000000	0.000000
19.022937	proteinA	0.000000	1.000000	1.000000
19.022937	proteinB	0.000000	1.000000	1.000000
20.057985	__proteinA_rbs	1.000000	0.000000	0.000000
20.057985	__proteinB_rbs	1.000000	0.000000	0.000000
20.057985	__ribosome	3.000000	0.000000	0.000000
20.057985	proteinA	0.000000	1.000000	1.000000
20.057985	proteinB	0.000000	1.000000	1.000000
21.035426	__proteinA_rbs	1.000000	0.000000	0.000000
21.035426	__proteinB_rbs	1.000000	0.000000	0.000000
21.035426	__ribosome	3.000000	0.000000	0.000000
21.035426	proteinA	0.000000	1.000000	1.000000
21.035426	proteinB	0.000000	1.000000	1.000000
22.094490	__proteinA_rbs	1.000000	0.000000	0.000000
22.094490	__proteinB_rbs	1.000000	0.000000	0.000000
22.094490	__ribosome	3.000000	0.000000	0.000000
22.094490	proteinA	0.000000	1.000000	1.000000
22.094490	proteinB	0.000000	1.000000	1.000000
23.022629	__proteinA_rbs	1.000000	0.000000	0.000000
23.022629	__proteinB_rbs	1.000000	0.000000	0.000000
23.022629	__ribosome	3.000000	0.000000	0.000000
23.022629	proteinA	0.000000	1.000000	1.000000
23.022629	proteinB	0.000000	1.000000	1.000000
24.018893	__proteinA_rbs	1.000000	0.000000	0.000000
24.018893	__proteinB_rbs	1.000000	0.000000	0.000000
24.018893	__ribosome	3.000000	0.000000	0.000000
24.018893	proteinA	0.000000	1.000000	1.000000
24.018893	proteinB	0.000000	1.000000	1.000000
25.011547	__proteinA_rbs	1.000000	0.000000	0.000000
25.011547	__proteinB_rbs	1.000000	0.000000	0.000000
25.011547	__ribosome	3.000000	0.000000	0.000000
25.011547	proteinA	0.000000	1.000000	1.000000
25.011547	proteinB	0.000000	1.000000	1.000000
26.006348	__proteinA_rbs	1.000000	0.000000	0.000000
26.006348	__proteinB_rbs	1.000000	0.000000	0.000000
26.006348	__ribosome	4.000000	0.000000	0.000000
26.006348	proteinA	1.000000	1.000000	0.000000
26.006348	proteinB	0.000000	1.000000	1.000000
27.006687	__proteinA_rbs	1.000000	0.000000	0.000000
27.006687	__proteinB_rbs	1.000000	0.000000	0.000000
27.006687	__ribosome	4.000000	0.000000	0.000000
27.006687	proteinA	1.000000	1.000000	0.000000
27.006687	proteinB	0.000000	1.000000	1.000000
28.014414	__proteinA_rbs	1.000000	0.000000	0.000000
28.014414	__proteinB_rbs	1.000000	0.000000	0.000000
28.014414	__ribosome	4.000000	0.000000	0.000000
28.014414	proteinA	1.000000	1.000000	0.000000
28.014414	proteinB	0.000000	1.000000	1.000000
29.001116	__proteinA_rbs	1.000000	0.000000	0.000000
29.001116	__proteinB_rbs	1.000000	0.000000	0.000000
29.001116	__ribosome	4.000000	0.000000	0.000000
29.001116	proteinA	1.000000	1.000000	0.000000
29.001116	proteinB	0.000000	1.000000	1.000000
34.395031	__proteinA_rbs	1.000000	0.000000	0.000000
34.395031	__proteinB_rbs	0.000000	0.000000	0.000000
34.395031	__ribosome	4.000000	0.000000	0.000000
34.395031	proteinA	1.000000	1.000000	0.000000
34.395031	proteinB	1.000000	1.000000	1.000000
34.397761	__proteinA_rbs	1.000000	0.000000	0.000000
34.397761	__proteinB_rbs	0.000000	0.000000	0.000000
34.397761	__ribosome	4.000000	0.000000	0.000000
34.397761	proteinA	1.000000	1.000000	0.000000
34.397761	proteinB	1.000000	1.000000	1.000000
34.598453	__proteinA_rbs	1.000000	0.000000	0.000000
34.598453	__proteinB_rbs	0.000000	0.000000	0.000000
34.598453	__ribosome	4.000000	0.000000	0.000000
34.598453	proteinA	1.000000	1.000000	0.000000
34.598453	proteinB	1.000000	1.000000	1.000000
34.739672	__proteinA_rbs	1.000000	0.000000	0.000000
34.739672	__proteinB_rbs	0.000000	0.000000	0.000000
34.739672	__ribosome	4.000000	0.000000	0.000000
34.739672	proteinA	1.000000	1.000000	0.000000
34.739672	proteinB	1.000000	1.000000	1.000000
34.850969	__proteinA_rbs	1.000000	0.000000	0.000000
34.850969	__proteinB_rbs	0.000000	0.000000	0.000000
34.850969	__ribosome	4.000000	0.000000	0.000000
34.850969	proteinA	1.000000	1.000000	0.000000
34.850969	proteinB	1.000000	1.000000	1.000000
35.341438	__proteinA_rbs	1.000000	0.000000	0.000000
35.341438	__proteinB_rbs	0.000000	0.000000	0.000000
35.341438	__ribosome	4.000000	0.000000	0.000000
35.341438	proteinA	1.000000	1.000000	0.000000
35.341438	proteinB	1.000000	1.000000	1.000000
35.999255	__proteinA_rbs	1.000000	0.000000	0.000000
35.999255	__proteinB_rbs	0.000000	0.000000	0.000000
35.999255	__ribosome	3.000000	0.000000	0.000000
35.999255	proteinA	1.000000	1.000000	0.000000
35.999255	proteinB	1.000000	1.000000	2.000000
37.031467	__proteinA_rbs	1.000000	0.000000	0.000000
37.031467	__proteinB_rbs	1.000000	0.000000	0.000000
37.031467	__ribosome	3.000000	0.000000	0.000000
37.031467	proteinA	1.000000	1.000000	0.000000
37.031467	proteinB	1.000000	1.000000	2.000000
38.022226	__proteinA_rbs	1.000000	0.000000	0.000000
38.022226	__proteinB_rbs	1.000000	0.000000	0.000000
38.022226	__ribosome	3.000000	0.000000	0.000000
38.022226	proteinA	1.000000	1.000000	0.000000
38.022226	proteinB	1.000000	1.000000	2.000000
39.001085	__proteinA_rbs	1.000000	0.000000	0.000000
39.001085	__proteinB_rbs	1.000000	0.000000	0.000000
39.001085	__ribosome	3.000000	0.000000	0.000000
39.001085	proteinA	1.000000	1.000000	0.000000
39.001085	proteinB	1.000000	1.000000	2.000000
