time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.013566	__proteinA_rbs	1.000000	0.000000	0.000000
14.013566	__proteinB_rbs	1.000000	0.000000	0.000000
14.013566	__ribosome	3.000000	0.000000	0.000000
14.013566	proteinA	0.000000	1.000000	1.000000
14.013566	proteinB	0.000000	1.000000	1.000000
15.078017	__proteinA_rbs	1.000000	0.000000	0.000000
15.078017	__proteinB_rbs	1.000000	0.000000	0.000000
15.078017	__ribosome	3.000000	0.000000	0.000000
15.078017	proteinA	0.000000	1.000000	1.000000
15.078017	proteinB	0.000000	1.000000	1.000000
16.008997	__proteinA_rbs	1.000000	0.000000	0.000000
16.008997	__proteinB_rbs	1.000000	0.000000	0.000000
16.008997	__ribosome	3.000000	0.000000	0.000000
16.008997	proteinA	0.000000	1.000000	1.000000
16.008997	proteinB	0.000000	1.000000	1.000000
17.002919	__proteinA_rbs	1.000000	0.000000	0.000000
17.002919	__proteinB_rbs	1.000000	0.000000	0.000000
17.002919	__ribosome	3.000000	0.000000	0.000000
17.002919	proteinA	0.000000	1.000000	1.000000
17.002919	proteinB	0.000000	1.000000	1.000000
18.013218	__proteinA_rbs	1.000000	0.000000	0.000000
18.013218	__proteinB_rbs	1.000000	0.000000	0.000000
18.013218	__ribosome	3.000000	0.000000	0.000000
18.013218	proteinA	0.000000	1.000000	1.000000
18.013218	proteinB	0.000000	1.000000	1.000000
19.018046	__proteinA_rbs	1.000000	0.000000	0.000000
19.018046	__proteinB_rbs	1.000000	0.000000	0.000000
19.018046	__ribosome	3.000000	0.000000	0.000000
19.018046	proteinA	0.000000	1.000000	1.000000
19.018046	proteinB	0.000000	1.000000	1.000000
20.009494	__proteinA_rbs	1.000000	0.000000	0.000000
20.009494	__proteinB_rbs	1.000000	0.000000	0.000000
20.009494	__ribosome	3.000000	0.000000	0.000000
20.009494	proteinA	0.000000	1.000000	1.000000
20.009494	proteinB	0.000000	1.000000	1.000000
21.007848	__proteinA_rbs	1.000000	0.000000	0.000000
21.007848	__proteinB_rbs	1.000000	0.000000	0.000000
21.007848	__ribosome	3.000000	0.000000	0.000000
21.007848	proteinA	0.000000	1.000000	1.000000
21.007848	proteinB	0.000000	1.000000	1.000000
22.020727	__proteinA_rbs	1.000000	0.000000	0.000000
22.020727	__proteinB_rbs	1.000000	0.000000	0.000000
22.020727	__ribosome	3.000000	0.000000	0.000000
22.020727	proteinA	0.000000	1.000000	1.000000
22.020727	proteinB	0.000000	1.000000	1.000000
23.014763	__proteinA_rbs	1.000000	0.000000	0.000000
23.014763	__proteinB_rbs	1.000000	0.000000	0.000000
23.014763	__ribosome	3.000000	0.000000	0.000000
23.014763	proteinA	0.000000	1.000000	1.000000
23.014763	proteinB	0.000000	1.000000	1.000000
24.055329	__proteinA_rbs	1.000000	0.000000	0.000000
24.055329	__proteinB_rbs	1.000000	0.000000	0.000000
24.055329	__ribosome	4.000000	0.000000	0.000000
24.055329	proteinA	1.000000	1.000000	0.000000
24.055329	proteinB	0.000000	1.000000	1.000000
24.999930	__proteinA_rbs	1.000000	0.000000	0.000000
24.999930	__proteinB_rbs	1.000000	0.000000	0.000000
24.999930	__ribosome	4.000000	0.000000	0.000000
24.999930	proteinA	1.000000	1.000000	0.000000
24.999930	proteinB	0.000000	1.000000	1.000000
26.020341	__proteinA_rbs	1.000000	0.000000	0.000000
26.020341	__proteinB_rbs	1.000000	0.000000	0.000000
26.020341	__ribosome	4.000000	0.000000	0.000000
26.020341	proteinA	1.000000	1.000000	0.000000
26.020341	proteinB	0.000000	1.000000	1.000000
27.000443	__proteinA_rbs	1.000000	0.000000	0.000000
27.000443	__proteinB_rbs	1.000000	0.000000	0.000000
27.000443	__ribosome	4.000000	0.000000	0.000000
27.000443	proteinA	1.000000	1.000000	0.000000
27.000443	proteinB	0.000000	1.000000	1.000000
32.475173	__proteinA_rbs	1.000000	0.000000	0.000000
32.475173	__proteinB_rbs	0.000000	0.000000	0.000000
32.475173	__ribosome	4.000000	0.000000	0.000000
32.475173	proteinA	1.000000	1.000000	0.000000
32.475173	proteinB	1.000000	1.000000	1.000000
32.477904	__proteinA_rbs	1.000000	0.000000	0.000000
32.477904	__proteinB_rbs	0.000000	0.000000	0.000000
32.477904	__ribosome	4.000000	0.000000	0.000000
32.477904	proteinA	1.000000	1.000000	0.000000
32.477904	proteinB	1.000000	1.000000	1.000000
32.578527	__proteinA_rbs	1.000000	0.000000	0.000000
32.578527	__proteinB_rbs	0.000000	0.000000	0.000000
32.578527	__ribosome	4.000000	0.000000	0.000000
32.578527	proteinA	1.000000	1.000000	0.000000
32.578527	proteinB	1.000000	1.000000	1.000000
32.649331	__proteinA_rbs	1.000000	0.000000	0.000000
32.649331	__proteinB_rbs	0.000000	0.000000	0.000000
32.649331	__ribosome	4.000000	0.000000	0.000000
32.649331	proteinA	1.000000	1.000000	0.000000
32.649331	proteinB	1.000000	1.000000	1.000000
32.705133	__proteinA_rbs	1.000000	0.000000	0.000000
32.705133	__proteinB_rbs	0.000000	0.000000	0.000000
32.705133	__ribosome	4.000000	0.000000	0.000000
32.705133	proteinA	1.000000	1.000000	0.000000
32.705133	proteinB	1.000000	1.000000	1.000000
33.037830	__proteinA_rbs	1.000000	0.000000	0.000000
33.037830	__proteinB_rbs	0.000000	0.000000	0.000000
33.037830	__ribosome	4.000000	0.000000	0.000000
33.037830	proteinA	1.000000	1.000000	0.000000
33.037830	proteinB	1.000000	1.000000	1.000000
34.001358	__proteinA_rbs	1.000000	0.000000	0.000000
34.001358	__proteinB_rbs	0.000000	0.000000	0.000000
34.001358	__ribosome	3.000000	0.000000	0.000000
34.001358	proteinA	1.000000	1.000000	0.000000
34.001358	proteinB	1.000000	1.000000	2.000000
35.016191	__proteinA_rbs	1.000000	0.000000	0.000000
35.016191	__proteinB_rbs	1.000000	0.000000	0.000000
35.016191	__ribosome	3.000000	0.000000	0.000000
35.016191	proteinA	1.000000	1.000000	0.000000
35.016191	proteinB	1.000000	1.000000	2.000000
36.006399	__proteinA_rbs	1.000000	0.000000	0.000000
36.006399	__proteinB_rbs	1.000000	0.000000	0.000000
36.006399	__ribosome	3.000000	0.000000	0.000000
36.006399	proteinA	1.000000	1.000000	0.000000
36.006399	proteinB	1.000000	1.000000	2.000000
37.026684	__proteinA_rbs	1.000000	0.000000	0.000000
37.026684	__proteinB_rbs	1.000000	0.000000	0.000000
37.026684	__ribosome	3.000000	0.000000	0.000000
37.026684	proteinA	1.000000	1.000000	0.000000
37.026684	proteinB	1.000000	1.000000	2.000000
38.019426	__proteinA_rbs	1.000000	0.000000	0.000000
38.019426	__proteinB_rbs	1.000000	0.000000	0.000000
38.019426	__ribosome	3.000000	0.000000	0.000000
38.019426	proteinA	1.000000	1.000000	0.000000
38.019426	proteinB	1.000000	1.000000	2.000000
39.029605	__proteinA_rbs	1.000000	0.000000	0.000000
39.029605	__proteinB_rbs	1.000000	0.000000	0.000000
39.029605	__ribosome	3.000000	0.000000	0.000000
39.029605	proteinA	1.000000	1.000000	0.000000
39.029605	proteinB	1.000000	1.000000	2.000000
