time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.005668	__proteinA_rbs	1.000000	0.000000	0.000000
10.005668	__proteinB_rbs	1.000000	0.000000	0.000000
10.005668	__ribosome	4.000000	0.000000	0.000000
10.005668	proteinA	0.000000	1.000000	1.000000
11.045211	__proteinA_rbs	1.000000	0.000000	0.000000
11.045211	__proteinB_rbs	1.000000	0.000000	0.000000
11.045211	__ribosome	4.000000	0.000000	0.000000
11.045211	proteinA	0.000000	1.000000	1.000000
12.004444	__proteinA_rbs	1.000000	0.000000	0.000000
12.004444	__proteinB_rbs	0.000000	0.000000	0.000000
12.004444	__ribosome	3.000000	0.000000	0.000000
12.004444	proteinA	0.000000	1.000000	1.000000
13.031299	__proteinA_rbs	1.000000	0.000000	0.000000
13.031299	__proteinB_rbs	1.000000	0.000000	0.000000
13.031299	__ribosome	3.000000	0.000000	0.000000
13.031299	proteinA	0.000000	1.000000	1.000000
13.031299	proteinB	0.000000	1.000000	1.000000
14.026322	__proteinA_rbs	1.000000	0.000000	0.000000
14.026322	__proteinB_rbs	1.000000	0.000000	0.000000
14.026322	__ribosome	3.000000	0.000000	0.000000
14.026322	proteinA	0.000000	1.000000	1.000000
14.026322	proteinB	0.000000	1.000000	1.000000
15.001424	__proteinA_rbs	1.000000	0.000000	0.000000
15.001424	__proteinB_rbs	1.000000	0.000000	0.000000
15.001424	__ribosome	3.000000	0.000000	0.000000
15.001424	proteinA	0.000000	1.000000	1.000000
15.001424	proteinB	0.000000	1.000000	1.000000
16.024621	__proteinA_rbs	1.000000	0.000000	0.000000
16.024621	__proteinB_rbs	1.000000	0.000000	0.000000
16.024621	__ribosome	3.000000	0.000000	0.000000
16.024621	proteinA	0.000000	1.000000	1.000000
16.024621	proteinB	0.000000	1.000000	1.000000
17.006465	__proteinA_rbs	1.000000	0.000000	0.000000
17.006465	__proteinB_rbs	1.000000	0.000000	0.000000
17.006465	__ribosome	3.000000	0.000000	0.000000
17.006465	proteinA	0.000000	1.000000	1.000000
17.006465	proteinB	0.000000	1.000000	1.000000
18.030275	__proteinA_rbs	1.000000	0.000000	0.000000
18.030275	__proteinB_rbs	1.000000	0.000000	0.000000
18.030275	__ribosome	3.000000	0.000000	0.000000
18.030275	proteinA	0.000000	1.000000	1.000000
18.030275	proteinB	0.000000	1.000000	1.000000
19.047218	__proteinA_rbs	1.000000	0.000000	0.000000
19.047218	__proteinB_rbs	1.000000	0.000000	0.000000
19.047218	__ribosome	3.000000	0.000000	0.000000
19.047218	proteinA	0.000000	1.000000	1.000000
19.047218	proteinB	0.000000	1.000000	1.000000
20.024317	__proteinA_rbs	1.000000	0.000000	0.000000
20.024317	__proteinB_rbs	1.000000	0.000000	0.000000
20.024317	__ribosome	3.000000	0.000000	0.000000
20.024317	proteinA	0.000000	1.000000	1.000000
20.024317	proteinB	0.000000	1.000000	1.000000
21.004304	__proteinA_rbs	1.000000	0.000000	0.000000
21.004304	__proteinB_rbs	1.000000	0.000000	0.000000
21.004304	__ribosome	3.000000	0.000000	0.000000
21.004304	proteinA	0.000000	1.000000	1.000000
21.004304	proteinB	0.000000	1.000000	1.000000
22.002120	__proteinA_rbs	1.000000	0.000000	0.000000
22.002120	__proteinB_rbs	1.000000	0.000000	0.000000
22.002120	__ribosome	3.000000	0.000000	0.000000
22.002120	proteinA	0.000000	1.000000	1.000000
22.002120	proteinB	0.000000	1.000000	1.000000
23.007585	__proteinA_rbs	1.000000	0.000000	0.000000
23.007585	__proteinB_rbs	1.000000	0.000000	0.000000
23.007585	__ribosome	3.000000	0.000000	0.000000
23.007585	proteinA	0.000000	1.000000	1.000000
23.007585	proteinB	0.000000	1.000000	1.000000
24.083575	__proteinA_rbs	1.000000	0.000000	0.000000
24.083575	__proteinB_rbs	1.000000	0.000000	0.000000
24.083575	__ribosome	4.000000	0.000000	0.000000
24.083575	proteinA	1.000000	1.000000	0.000000
24.083575	proteinB	0.000000	1.000000	1.000000
25.066328	__proteinA_rbs	1.000000	0.000000	0.000000
25.066328	__proteinB_rbs	1.000000	0.000000	0.000000
25.066328	__ribosome	4.000000	0.000000	0.000000
25.066328	proteinA	1.000000	1.000000	0.000000
25.066328	proteinB	0.000000	1.000000	1.000000
26.002511	__proteinA_rbs	1.000000	0.000000	0.000000
26.002511	__proteinB_rbs	1.000000	0.000000	0.000000
26.002511	__ribosome	4.000000	0.000000	0.000000
26.002511	proteinA	1.000000	1.000000	0.000000
26.002511	proteinB	0.000000	1.000000	1.000000
27.035149	__proteinA_rbs	1.000000	0.000000	0.000000
27.035149	__proteinB_rbs	1.000000	0.000000	0.000000
27.035149	__ribosome	4.000000	0.000000	0.000000
27.035149	proteinA	1.000000	1.000000	0.000000
27.035149	proteinB	0.000000	1.000000	1.000000
28.057918	__proteinA_rbs	1.000000	0.000000	0.000000
28.057918	__proteinB_rbs	1.000000	0.000000	0.000000
28.057918	__ribosome	4.000000	0.000000	0.000000
28.057918	proteinA	1.000000	1.000000	0.000000
28.057918	proteinB	0.000000	1.000000	1.000000
33.489917	__proteinA_rbs	1.000000	0.000000	0.000000
33.489917	__proteinB_rbs	0.000000	0.000000	0.000000
33.489917	__ribosome	4.000000	0.000000	0.000000
33.489917	proteinA	1.000000	1.000000	0.000000
33.489917	proteinB	1.000000	1.000000	1.000000
33.491286	__proteinA_rbs	1.000000	0.000000	0.000000
33.491286	__proteinB_rbs	0.000000	0.000000	0.000000
33.491286	__ribosome	4.000000	0.000000	0.000000
33.491286	proteinA	1.000000	1.000000	0.000000
33.491286	proteinB	1.000000	1.000000	1.000000
33.591909	__proteinA_rbs	1.000000	0.000000	0.000000
33.591909	__proteinB_rbs	0.000000	0.000000	0.000000
33.591909	__ribosome	4.000000	0.000000	0.000000
33.591909	proteinA	1.000000	1.000000	0.000000
33.591909	proteinB	1.000000	1.000000	1.000000
33.662714	__proteinA_rbs	1.000000	0.000000	0.000000
33.662714	__proteinB_rbs	0.000000	0.000000	0.000000
33.662714	__ribosome	4.000000	0.000000	0.000000
33.662714	proteinA	1.000000	1.000000	0.000000
33.662714	proteinB	1.000000	1.000000	1.000000
33.718515	__proteinA_rbs	1.000000	0.000000	0.000000
33.718515	__proteinB_rbs	0.000000	0.000000	0.000000
33.718515	__ribosome	4.000000	0.000000	0.000000
33.718515	proteinA	1.000000	1.000000	0.000000
33.718515	proteinB	1.000000	1.000000	1.000000
34.051212	__proteinA_rbs	1.000000	0.000000	0.000000
34.051212	__proteinB_rbs	0.000000	0.000000	0.000000
34.051212	__ribosome	4.000000	0.000000	0.000000
34.051212	proteinA	1.000000	1.000000	0.000000
34.051212	proteinB	1.000000	1.000000	1.000000
35.042331	__proteinA_rbs	1.000000	0.000000	0.000000
35.042331	__proteinB_rbs	0.000000	0.000000	0.000000
35.042331	__ribosome	3.000000	0.000000	0.000000
35.042331	proteinA	1.000000	1.000000	0.000000
35.042331	proteinB	1.000000	1.000000	2.000000
36.027232	__proteinA_rbs	1.000000	0.000000	0.000000
36.027232	__proteinB_rbs	1.000000	0.000000	0.000000
36.027232	__ribosome	3.000000	0.000000	0.000000
36.027232	proteinA	1.000000	1.000000	0.000000
36.027232	proteinB	1.000000	1.000000	2.000000
37.005398	__proteinA_rbs	1.000000	0.000000	0.000000
37.005398	__proteinB_rbs	1.000000	0.000000	0.000000
37.005398	__ribosome	3.000000	0.000000	0.000000
37.005398	proteinA	1.000000	1.000000	0.000000
37.005398	proteinB	1.000000	1.000000	2.000000
38.004285	__proteinA_rbs	1.000000	0.000000	0.000000
38.004285	__proteinB_rbs	1.000000	0.000000	0.000000
38.004285	__ribosome	3.000000	0.000000	0.000000
38.004285	proteinA	1.000000	1.000000	0.000000
38.004285	proteinB	1.000000	1.000000	2.000000
39.035422	__proteinA_rbs	1.000000	0.000000	0.000000
39.035422	__proteinB_rbs	1.000000	0.000000	0.000000
39.035422	__ribosome	3.000000	0.000000	0.000000
39.035422	proteinA	1.000000	1.000000	0.000000
39.035422	proteinB	1.000000	1.000000	2.000000
