time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.006714	__proteinA_rbs	1.000000	0.000000	0.000000
10.006714	__proteinB_rbs	1.000000	0.000000	0.000000
10.006714	__ribosome	4.000000	0.000000	0.000000
10.006714	proteinA	0.000000	1.000000	1.000000
11.041261	__proteinA_rbs	1.000000	0.000000	0.000000
11.041261	__proteinB_rbs	1.000000	0.000000	0.000000
11.041261	__ribosome	4.000000	0.000000	0.000000
11.041261	proteinA	0.000000	1.000000	1.000000
12.012340	__proteinA_rbs	1.000000	0.000000	0.000000
12.012340	__proteinB_rbs	0.000000	0.000000	0.000000
12.012340	__ribosome	3.000000	0.000000	0.000000
12.012340	proteinA	0.000000	1.000000	1.000000
13.086951	__proteinA_rbs	1.000000	0.000000	0.000000
13.086951	__proteinB_rbs	1.000000	0.000000	0.000000
13.086951	__ribosome	3.000000	0.000000	0.000000
13.086951	proteinA	0.000000	1.000000	1.000000
13.086951	proteinB	0.000000	1.000000	1.000000
14.011296	__proteinA_rbs	1.000000	0.000000	0.000000
14.011296	__proteinB_rbs	1.000000	0.000000	0.000000
14.011296	__ribosome	3.000000	0.000000	0.000000
14.011296	proteinA	0.000000	1.000000	1.000000
14.011296	proteinB	0.000000	1.000000	1.000000
15.005516	__proteinA_rbs	1.000000	0.000000	0.000000
15.005516	__proteinB_rbs	1.000000	0.000000	0.000000
15.005516	__ribosome	3.000000	0.000000	0.000000
15.005516	proteinA	0.000000	1.000000	1.000000
15.005516	proteinB	0.000000	1.000000	1.000000
16.182094	__proteinA_rbs	1.000000	0.000000	0.000000
16.182094	__proteinB_rbs	1.000000	0.000000	0.000000
16.182094	__ribosome	3.000000	0.000000	0.000000
16.182094	proteinA	0.000000	1.000000	1.000000
16.182094	proteinB	0.000000	1.000000	1.000000
17.015324	__proteinA_rbs	1.000000	0.000000	0.000000
17.015324	__proteinB_rbs	1.000000	0.000000	0.000000
17.015324	__ribosome	3.000000	0.000000	0.000000
17.015324	proteinA	0.000000	1.000000	1.000000
17.015324	proteinB	0.000000	1.000000	1.000000
18.031440	__proteinA_rbs	1.000000	0.000000	0.000000
18.031440	__proteinB_rbs	1.000000	0.000000	0.000000
18.031440	__ribosome	3.000000	0.000000	0.000000
18.031440	proteinA	0.000000	1.000000	1.000000
18.031440	proteinB	0.000000	1.000000	1.000000
19.071939	__proteinA_rbs	1.000000	0.000000	0.000000
19.071939	__proteinB_rbs	1.000000	0.000000	0.000000
19.071939	__ribosome	3.000000	0.000000	0.000000
19.071939	proteinA	0.000000	1.000000	1.000000
19.071939	proteinB	0.000000	1.000000	1.000000
20.001388	__proteinA_rbs	1.000000	0.000000	0.000000
20.001388	__proteinB_rbs	1.000000	0.000000	0.000000
20.001388	__ribosome	3.000000	0.000000	0.000000
20.001388	proteinA	0.000000	1.000000	1.000000
20.001388	proteinB	0.000000	1.000000	1.000000
21.042699	__proteinA_rbs	1.000000	0.000000	0.000000
21.042699	__proteinB_rbs	1.000000	0.000000	0.000000
21.042699	__ribosome	3.000000	0.000000	0.000000
21.042699	proteinA	0.000000	1.000000	1.000000
21.042699	proteinB	0.000000	1.000000	1.000000
22.001606	__proteinA_rbs	1.000000	0.000000	0.000000
22.001606	__proteinB_rbs	1.000000	0.000000	0.000000
22.001606	__ribosome	3.000000	0.000000	0.000000
22.001606	proteinA	0.000000	1.000000	1.000000
22.001606	proteinB	0.000000	1.000000	1.000000
23.002056	__proteinA_rbs	1.000000	0.000000	0.000000
23.002056	__proteinB_rbs	1.000000	0.000000	0.000000
23.002056	__ribosome	3.000000	0.000000	0.000000
23.002056	proteinA	0.000000	1.000000	1.000000
23.002056	proteinB	0.000000	1.000000	1.000000
24.002176	__proteinA_rbs	1.000000	0.000000	0.000000
24.002176	__proteinB_rbs	1.000000	0.000000	0.000000
24.002176	__ribosome	3.000000	0.000000	0.000000
24.002176	proteinA	0.000000	1.000000	1.000000
24.002176	proteinB	0.000000	1.000000	1.000000
25.072384	__proteinA_rbs	1.000000	0.000000	0.000000
25.072384	__proteinB_rbs	1.000000	0.000000	0.000000
25.072384	__ribosome	4.000000	0.000000	0.000000
25.072384	proteinA	1.000000	1.000000	0.000000
25.072384	proteinB	0.000000	1.000000	1.000000
26.048034	__proteinA_rbs	1.000000	0.000000	0.000000
26.048034	__proteinB_rbs	1.000000	0.000000	0.000000
26.048034	__ribosome	4.000000	0.000000	0.000000
26.048034	proteinA	1.000000	1.000000	0.000000
26.048034	proteinB	0.000000	1.000000	1.000000
27.090574	__proteinA_rbs	1.000000	0.000000	0.000000
27.090574	__proteinB_rbs	1.000000	0.000000	0.000000
27.090574	__ribosome	4.000000	0.000000	0.000000
27.090574	proteinA	1.000000	1.000000	0.000000
27.090574	proteinB	0.000000	1.000000	1.000000
28.013944	__proteinA_rbs	1.000000	0.000000	0.000000
28.013944	__proteinB_rbs	1.000000	0.000000	0.000000
28.013944	__ribosome	4.000000	0.000000	0.000000
28.013944	proteinA	1.000000	1.000000	0.000000
28.013944	proteinB	0.000000	1.000000	1.000000
29.038205	__proteinA_rbs	1.000000	0.000000	0.000000
29.038205	__proteinB_rbs	1.000000	0.000000	0.000000
29.038205	__ribosome	4.000000	0.000000	0.000000
29.038205	proteinA	1.000000	1.000000	0.000000
29.038205	proteinB	0.000000	1.000000	1.000000
34.579280	__proteinA_rbs	1.000000	0.000000	0.000000
34.579280	__proteinB_rbs	0.000000	0.000000	0.000000
34.579280	__ribosome	4.000000	0.000000	0.000000
34.579280	proteinA	1.000000	1.000000	0.000000
34.579280	proteinB	1.000000	1.000000	1.000000
34.580649	__proteinA_rbs	1.000000	0.000000	0.000000
34.580649	__proteinB_rbs	0.000000	0.000000	0.000000
34.580649	__ribosome	4.000000	0.000000	0.000000
34.580649	proteinA	1.000000	1.000000	0.000000
34.580649	proteinB	1.000000	1.000000	1.000000
34.781341	__proteinA_rbs	1.000000	0.000000	0.000000
34.781341	__proteinB_rbs	0.000000	0.000000	0.000000
34.781341	__ribosome	4.000000	0.000000	0.000000
34.781341	proteinA	1.000000	1.000000	0.000000
34.781341	proteinB	1.000000	1.000000	1.000000
34.922560	__proteinA_rbs	1.000000	0.000000	0.000000
34.922560	__proteinB_rbs	0.000000	0.000000	0.000000
34.922560	__ribosome	4.000000	0.000000	0.000000
34.922560	proteinA	1.000000	1.000000	0.000000
34.922560	proteinB	1.000000	1.000000	1.000000
35.033856	__proteinA_rbs	1.000000	0.000000	0.000000
35.033856	__proteinB_rbs	0.000000	0.000000	0.000000
35.033856	__ribosome	4.000000	0.000000	0.000000
35.033856	proteinA	1.000000	1.000000	0.000000
35.033856	proteinB	1.000000	1.000000	1.000000
35.036765	__proteinA_rbs	1.000000	0.000000	0.000000
35.036765	__proteinB_rbs	0.000000	0.000000	0.000000
35.036765	__ribosome	4.000000	0.000000	0.000000
35.036765	proteinA	1.000000	1.000000	0.000000
35.036765	proteinB	1.000000	1.000000	1.000000
36.005283	__proteinA_rbs	1.000000	0.000000	0.000000
36.005283	__proteinB_rbs	0.000000	0.000000	0.000000
36.005283	__ribosome	3.000000	0.000000	0.000000
36.005283	proteinA	1.000000	1.000000	0.000000
36.005283	proteinB	1.000000	1.000000	2.000000
37.035916	__proteinA_rbs	1.000000	0.000000	0.000000
37.035916	__proteinB_rbs	1.000000	0.000000	0.000000
37.035916	__ribosome	3.000000	0.000000	0.000000
37.035916	proteinA	1.000000	1.000000	0.000000
37.035916	proteinB	1.000000	1.000000	2.000000
38.003672	__proteinA_rbs	1.000000	0.000000	0.000000
38.003672	__proteinB_rbs	1.000000	0.000000	0.000000
38.003672	__ribosome	3.000000	0.000000	0.000000
38.003672	proteinA	1.000000	1.000000	0.000000
38.003672	proteinB	1.000000	1.000000	2.000000
39.010105	__proteinA_rbs	1.000000	0.000000	0.000000
39.010105	__proteinB_rbs	1.000000	0.000000	0.000000
39.010105	__ribosome	3.000000	0.000000	0.000000
39.010105	proteinA	1.000000	1.000000	0.000000
39.010105	proteinB	1.000000	1.000000	2.000000
